16TQbWqv1HRLMHy2WkwsLnUMJj1AyCKXTM,0.00000002,5,461183
1LgcPBQMQNGGz2ppDmUUsmU6kN1j3BMpni,0.00000002,5,460131
1Nze8QUqvFzs9pp2ZMZBfAJ8hDisLrg3M,0.00000002,5,323160
1LNpkuno8djG5ibvjq6XH9uRyZ9w7NGfQ1,0.00000002,5,322765
1nmC2XCzwjbuQXNWkNuXeH2qqmMHFeo5E,0.00000002,4,478295
1EusvxpQ1uL1pVMtefexnCxvtVTpoehv4E,0.00000002,4,323320
1MMZH1C4sT22ghdKritqAiQnMqatwEVMY9,0.00000002,4,309740
13G1eZyxPcKXbSua3QWzQTAo2hAq892Gqr,0.00000002,3,475141
1KW3Hsjmir7nv1oxFvr9XrDPjgiS9rgZjM,0.00000002,3,475141
1QFxLnZAd2SxzPJXgDD4KDwFtjfmrWa1kK,0.00000002,3,475141
1GpGnxAS9E2aAoWf4NjbfMvGQYK7mhVhdw,0.00000002,3,475109
14DQtfHUVXAGAKG1zYPdpVMG9y3bdZnXLb,0.00000002,3,475104
1BxZsLAWYC84inTDA4ptQBmVgAAUZHMFn7,0.00000002,3,475104
1QERp5VAwTQLVc45nrAcVkC287Ni3yKGoV,0.00000002,3,475104
15JWZGzVPt51FFTGtB3crxHGuzNvwyF88s,0.00000002,3,475099
1G9ye5eKCS3P6VfDjRzWc6c919wombfMp8,0.00000002,3,475099
15RURv1k3vgCTPMqcne9QnbdCzn4XW52P9,0.00000002,3,475059
1HEsnSCo8k87hMve5aiy4V9m99FzXS1JoH,0.00000002,3,461183
1hvXWppWQFvyo7jZ3s858ogovaVjidi5w,0.00000002,3,461183
14woYv5yjopUPkgUfPuwnsVjjxbgDvMbew,0.00000002,3,460150
1AcRKni1Y2f8Yuj1nYv5LJ7UeBBxTrXGUK,0.00000002,3,460150
1BSmrj8fM9KNL6eYtRgjwF9sMqKAQVyTGj,0.00000002,3,460150
12BnR8k2zaAFG8dTpE2dZDuDWTsbUKM4iQ,0.00000002,3,460136
137ygj71x3S6tvv2HmPBzUujSrcbMujRsC,0.00000002,3,460136
169p44FdtuTQ1Tqrphgn3nZtf3Uh5cx44w,0.00000002,3,460136
187sn3qzJV8sUq6JrBxMPzrX7Skib5WShG,0.00000002,3,460136
1BzaMjWQ7qKGVSXCqnW3XNcdfSMbvwFjEU,0.00000002,3,460136
1H5UfH6vo3eAgXRy3jTNgmjP8m1R5thiw8,0.00000002,3,460136
1KUJbws3CBxESSnYetJF9E73HSQqJ2mprK,0.00000002,3,460136
1QD9sxtPcLBxAHWdZq22yr8BmfGaGnP2Nc,0.00000002,3,460136
18d7kzVHFVsBYCCQSgiJ28ZLdPdxaqx7wq,0.00000002,3,460131
1A1tRscW1p6FgX3jM6xU5WvvBgqkomaEFx,0.00000002,3,460131
1JW6FbL6HgRht3BjmL9SScrfwfdDeWmLrV,0.00000002,3,460131
1ABtQ1cTQKFWmCv3CbArk9n7qxUZ19AhCW,0.00000002,3,460003
1CMjFsnfitLyTX4XY56eGKnnsJb57bxNTs,0.00000002,3,460003
1H5HajT4c5KMLTXe52CoxNmrxLP1N7BqEV,0.00000002,3,459178
1NrzK768ghWDtUAqXtokD6CHxEFDV9js9B,0.00000002,3,458939
12c67RaJw688DZTKJb6whqyi4FeFQBW7NY,0.00000002,3,362085
1H62bNoHubqocuczwGpUrGMRN1HGiVXYYx,0.00000002,3,362085
1YcNW6Lzye9KLfC6bG8gn3doBTAjnHQVa,0.00000002,3,362085
1DADUjVuAViYryfoFA4ibwmaMSfip4Wvwp,0.00000002,3,359204
14QqAd89YRxjcZPGqJhS5rUhdpp9eRDYUx,0.00000002,3,324320
1692ZZf83r9NijDRVNr6RFZDn27AaHrJQk,0.00000002,3,324320
1ABtZA5jd7cYhLpWV59cMuZMT3TJ6Wt1iz,0.00000002,3,324320
16HEzQnUJK95dJwUvRB6i9ZWQRmRF1R7fC,0.00000002,3,323514
17MciEbhEGCwqPH1qiWTuJt4qj3G1qcpnE,0.00000002,3,323512
1HHFfqLWXjXr4nUSdfDzJzPY54dAfSFDYN,0.00000002,3,323512
1LWguFz3C17WSjESz87fNQdo7ydDtF2Nse,0.00000002,3,323512
1NZAqD1nvgDj5zx8ecwRDLXpr1s9eekS7H,0.00000002,3,323512
16ty2zbSWgwb7fbiFqTcnEiiyuvQAp3F1A,0.00000002,3,323509
122JrM4DqaozMHDoc2vxEra4Axv9KKMD9F,0.00000002,3,323320
14NbzGpTBB4UVHYoJFAP5T9im1B2FK4YTR,0.00000002,3,323320
16NKoyB3zLmQgG4mkd9jBJp1drePp1o3y9,0.00000002,3,323320
15LZhwoPk61uXWAwLQzYfcefunq2fk3p3P,0.00000002,3,323224
15aYFNe5woeUUR5wbHtHLwpP6zGduez53f,0.00000002,3,310357
18yuWY4QAYA3CMn8Pb6t7Yz1V9jFzmUQxV,0.00000002,3,309740
1LHb352h69fujPAgVc3fG4D6AQAXUh61Fy,0.00000002,3,309740
1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD,0.00000001,1171,510564
17evnw2mbKyPB1WuFhGcYznrxJAwi1WrHx,0.00000001,607,510457
16VbLWVP2gUZ7MsixrNvUC15hiKgaTrjd7,0.00000001,568,510553
1MhQpyfpSuouibUL6oNPpuheFayebmuze,0.00000001,479,510457
12d9FJ4Qqd2XJKgFMoVZFXKzVLxQRTYRvg,0.00000001,458,366350
1D1aqcnYEhq75VNJEkiJt17gtLUdYb9dKf,0.00000001,397,510564
15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd,0.00000001,365,510564
128MFbQYkyWfCq8Xm3jWJrsuVkLyLkaNeE,0.00000001,351,375594
1ARb7TzrPnmVN1FVAAQTMwKSCsooG6mWQs,0.00000001,305,510565
17Qpt9jzrZXFootTqJmhAJCGPibsFEYsPL,0.00000001,277,352927
16NVmb1GRbuG4jj1wDK6Q21CksWbaobEGV,0.00000001,247,510553
17v3jLZ3tH1obKRrAagFAtuaBvgCFq2mzL,0.00000001,242,478287
19eLDLRCv4uGgz7uSs6GJ81tp8HLFuqQH6,0.00000001,222,510451
1KfZPHXwdWRKYwtBydqqpYfRg9xJN7wrXU,0.00000001,222,372684
14vdbvJWj55gwdHfWticYpnYLm3X6JDYt5,0.00000001,201,365691
1LeXwxfiprE9Hvm4SXuButgasjGR6CpUM6,0.00000001,194,358291
1PmqcPfWfsnbzzr6vxK941pT2PPdGgcgVg,0.00000001,173,341804
1PZgPYMeQvowdxK4Zsuy13L1tkypyDGXZ1,0.00000001,162,377276
