1HDjeAGSUYCRhCqpNaRykmnaC4MtfzSeES,0.,3,305790
12891z5LAZuBUoZWLS2nhqrorP3kr8cddr,0.,3,305784
1KypJ3hJHY9CZpyxz7xedFhMRhXkGGGhtP,0.,3,305727
1NHW7XXh7k2gD4cT4LNj52qmkDWyV1BpaL,0.,3,305727
1Am9apQ7t4dVRojwEDtmjTy2LvoLCEf5f2,0.,3,305617
13eA3ExDnmWAWR6rL6gnCtKx8H1J3CAezp,0.,3,305591
16JekTSjGsA8C8Ji6aNVDupLQ4TsuLL7KP,0.,3,305584
1EXgLyPoHbJWN4gR18TFkPRmjihvv7LNuh,0.,3,305579
1FkNcwtqQuzvXae69Z6dMYL9BHizfP8efD,0.,3,305575
1AnFw3GhLKpJmryee9DhfpfzMPiEZdpqjG,0.,3,305557
19KjNSPUF4gRdS6Z7GKca3ZraYLWuzNoEx,0.,3,305487
18iAwf5WeqoTJaDgr4KUzUwJJYiXnF85y2,0.,3,305471
1LR1dAFnB6sSgwSmjWe1LfzLW476d31hKt,0.,3,305471
1NSkqkm274fUTkxVt2aCSEKm74CRwsJXx9,0.,3,305442
1M8TJ2oD6goLakqe6oM1r7Db5hJ8D1WnPb,0.,3,305441
14SMvMPTvDCKNnDWzhKo6iQKHj7N79JwAn,0.,3,305423
1FytquXuNt3SNaJDAX1w4C6Vxh44NE4Kch,0.,3,305422
1DosgXyfXquNZUDxv78t33EtCDPV3FJxRE,0.,3,305285
1QDwra8BaQzkEXdr2jod3uGUhC9hQpjTcW,0.,3,305271
1ArDHXTFW2qVEPMwjjprnng7DDJ9WHVrYF,0.,3,305218
17eJqg6wrU6dPQtoZYRAuTXgf5SApPPrRy,0.,3,305155
1Kfn8SUAVx25QKyTnvfDwya1ntNkK7Hmds,0.,3,305151
12k3fWSnqLKDD1pixD5g6E6Como73jzwJp,0.,3,305129
13WpatTGnLsvvPHqKPoi9KXijpTSAxKsdc,0.,3,305104
15uB7Ls2YySS8xXvycoYDctWrjjC8yVPpa,0.,3,304482
113BqNZg3xzuMqT14uVwqyMfKwg3MrE7mp,0.,3,304408
18bo43aLEZ3LmuDP2AMnEWByP8vj5W8r9u,0.,3,304386
14KtDUSW8twRSxjCMiKze9XPXviWxsXpjY,0.,3,304372
1EhiQJFjgXmMQX6uZtFS1vh9v3dGSraozR,0.,3,304208
1CH6t1c3JSa19FW6sjJG3huNBcLxyxSnu6,0.,3,304061
1Q6vy6xyHy529oVW3idBTfCN7E7HgQ8Eee,0.,3,304041
1GoXp1WsrBB9N4g5h8bmSHWWAdM39FFsyD,0.,3,304031
148QivhjAerSdaQKwKEy3rmVChWYosFSFf,0.,3,304000
14LMDbyzMSygh5NkxdU4wFp38HJkygnSny,0.,3,303883
14ZuK34uWVEtoLtczuAPh2peWSV8GzKsie,0.,3,303835
1GwgqRQQR5sdQvyWJBjDTT2bfCngrBtQJw,0.,3,303718
13AhBePZAwNvBuzrUtmFGA6ZeYGXAoGKwG,0.,3,303457
14VwJk9RwryAWhuEKmVE4Wn1orcWp4ZGEz,0.,3,303337
1CNi2imdy7FHc1T3Gc6bQ3SYbvc4WFU8bT,0.,3,303311
1LQHLgcsmdxQfgnfyqF4BLb8Wd7fPsxmJf,0.,3,303187
16zQdLNpxPKsLuMbmU1d5DdJ5EtT8nMKyb,0.,3,303169
1KyNCGZs76aoSJNGSz7dfDXMgmg5ZeYKq4,0.,3,303163
1NTEUNAhA5DkewpYZeC44BAEDtFm73oqZe,0.,3,303085
1NpBwoXk2cBJ3irpSEzYBodLFbPQqXpvRs,0.,3,303085
1EKzAsTvkpjRykmxwZHgt5JvF9S4Xdm93a,0.,3,303027
1N6c85DZXHx8gVgT3fMBzYPrq3hbfjrVFb,0.,3,303027
1DdSFDDodER8zYc1jP9U7w2FShGRwAfzaw,0.,3,302885
1BtW5TDrbsGifF7squJUKpBDZDm52WnjL,0.,3,302560
158pufd73B4zj7rCCK5JDKz2tZLH5peRCX,0.,3,302540
1PKdsR8jXJBQTUSUpnoDKev4bZbUgN2Cr5,0.,3,302537
14to1AD7oCe3ez1WvoYH89MZ96n3dQPui2,0.,3,302235
1HymTKq3uhbvrhkJoYeRXrNYs7tqUJ5pRt,0.,3,302135
