12RfSC9kY7H7A6Chvv7ysVZXHqW5aaV59W,0.,1,378562
173ws3hNMbr1oYG7SYGWpxjy1V2HFh8aNe,0.,1,378562
18hUw5a5KebYws9bMmiZz18p9j6spx7Seq,0.,1,378562
1DqTsJ3XqJ5k2hpuVU4FaEkY3VpU3Xkny2,0.,1,378562
14E85jsDhpgCgHCw8KAFvgdk76NVYf2FX2,0.,1,378558
16hXENSTcMpWUynn1KYSwHbMdN8zjsUHz1,0.,1,378558
1KgbvfTBGFiNnWV2EmBLTyDLxj3rhtyiCM,0.,1,378558
14CbKkTrgNHefvBw8qa3tpDJkWszkq1NA1,0.,1,378555
1ES6YcFzy8D1xsnf4cyjX97hzKVS2NmerN,0.,1,378555
1GVeSXZa6xAKq8VJ4KtQspaNqSdYBzwKLr,0.,1,378555
1FqzmQ7hDbH8uzqwK9Q6LMSX771k6V36eS,0.,1,378554
1Kjt6ru4JmL5RDs8mWUckPrqzvdw74BqiY,0.,1,378554
1MqSHmtyW2wbgBv2N7sqRC4RL777vKPYU9,0.,1,378554
1Uc9xypt9YtPK9znv2saiR11s2qiUTEwr,0.,1,378554
1uvTVaoQBqMg3uorTEcTqK1nq6hbgZHT5,0.,1,378554
16RFjHjcXnySqpsQcW5wDWUbtCgqqqke13,0.,1,378553
1986qwLm2eQPQhi42ZcBy4KpHTKQpZpSXd,0.,1,378553
1AzWEa4asRYFMwDLLL7L4ZVXp3Dy4pFzrA,0.,1,378553
1C8Bx6EV3dmjywpHjq9W3trabHsJVC3d7w,0.,1,378553
1Ph51HvNn54DHVrzUnM5Q21TVFhwnaM9xf,0.,1,378553
1uRYup4Fm7LHJcm2cV35NEXyNmcGVXBmU,0.,1,378553
16WpM9ddrdtz2o86oCcwWHNJZS8m4zEwnH,0.,1,378551
1GRnbcYin8csobNcJVEc6GFuK9nmFHeYH6,0.,1,378551
1JoB2yZMRRvpNPjvGNgTYowHWUmwLHkTYs,0.,1,378551
1Ls4BDJZoncZyGzJNzSkw9BM2mYaAJJ69D,0.,1,378551
1MDMDjfE77EWbS2Ut1XETLpsvEy3veUUm,0.,1,378551
115dZcraRPxHfUwYvd4dAvgVPsNYTYtU3B,0.,1,378550
139T5hpgBH9783234WUX4ykJGtRNb9x2dA,0.,1,378550
1PFCpBWGpAewXVQmbTJ5zT9gPqp1DcG555,0.,1,378550
