1M8iepEzcDxa7QyquWCZiryyByEGzZM5Ym,0.,2,388081
12vvubH95RT8WmHvsd8B8fJwhfYXNtz8t8,0.,2,388078
1CZo6qHJpYHEZZS9AiYZRXvsWvviXZMkpb,0.,2,388077
12PQNFgJo8r15Bth88fACH1UwLQzJmWe99,0.,2,388074
14J8TV2gpqu1aM17pJSogPUV4bV7Fk1coz,0.,2,388074
12cQJmQFM4HEBuUYTRw2SpXtBKb3tpDGmx,0.,2,388072
1NbURKAqRFrqzo1FdW2g7e29XwFyHFDS1P,0.,2,388068
1Bu3w5iSKvq3Eg3RZ2VXFZTgxuSH9viVRg,0.,2,387678
1HQQKh2dJyahFDL1TsE1iztjd4BgE5Y2EK,0.,2,387674
17i1eNdxRZyvi44NK5peWEakycaMdy397a,0.,2,387667
13Hda8a2SJAZM39ntP9Zg6cQGBjVBkJRs2,0.,2,387666
14MG3Kc1Qz6mVJAcFFesvRrmDqAWy37mdu,0.,2,387666
18tai9vsPMkAoVpAJsTxCRgrCfJi3AChVP,0.,2,387666
19cJhSt1GJk662Lwd275xPMzjNopcqVgiz,0.,2,387666
16nfPr1gWgBGTsDAS1y2NZMsGuWMaoTERV,0.,2,387665
19uvDPvc3jG3e2fVeSouJj4uM6JQ2XG6QH,0.,2,387663
1M8wvdVXrtRQsmQNyicVJ6QcDC8So43bJn,0.,2,387663
15HP1UkMZ6Rg61f7kwcTB6G7K3WCwTS3of,0.,2,387660
1K4XsFoYuYf9WVV73CMqmQTG664X5NogM9,0.,2,387659
13b9WD58z5KWbFRhiPQuwCn1ARMHNZSQUD,0.,2,387655
14BvNKbgnGmFFSc1jBQJ13WLTF2ifZEamw,0.,2,387351
1MqqFgyEAAJm5pYAmhfEMsy2pmVVMVSKX1,0.,2,387351
1Lx2o3Lkhk4MZ9QUzxXXgspxJcbd1gw4gS,0.,2,387350
13ezFMFcx3MNz7wZMtazvLiHAjpz5bJHTm,0.,2,387343
12yxbXSqr4Gquf4NeiwaqCQBkZ9AMGkexm,0.,2,387336
1Abf1tEFqr27ZRGA7WK79dp2u7HQXoJ7H4,0.,2,387334
15JSYvNUzpQQLxkoZ8trJMAVLX68GgoQTa,0.,2,387327
1EhQ42REwRtjfPWwoMdScuwneN12KcPSCs,0.,2,387327
1EkHN2sMnCMmUHu1MozDrSDZwZjouWUSKU,0.,2,387325
13YCc3kX46uVJKJzt5Eud56UF1LRxumBxB,0.,2,387323
13p7DsVSJbWi93QLgynmhnqiSA8wL9zt2j,0.,2,387323
18qjXS5VWo1vBCpU1nYKgPFV993aUyvrbW,0.,2,387323
1EML1RhKW4UtCFPHGcp2iAhgztSAp8TJv7,0.,2,387323
1FWAqPUvmTjbRA9t9AJ8vyyq3DTGaWAjG8,0.,2,387323
1MEuCJW3XMteh1cYg6QrVVwH1FMTf8GVxB,0.,2,387323
133B7KjebbdMgf1HvdVCSeBTAxmBZ3XhGQ,0.,2,387320
1N8iZbk2SCdphhd47a2WFKYL6eYbDUtiAD,0.,2,386743
18LW4sAsYd7Ycv6kuNLiQ93UwZ5jRiWzcZ,0.,2,386741
16wfwRJ3Dxpq6GRoKGDhobGKDzhsfzsqxq,0.,2,386740
168uDwQJpx5tof8Zkt64xK4NqR9YueRGag,0.,2,386739
1JbSDSXefZWc8Ew8QyZ7GoPuiQ9xCDypA6,0.,2,386739
1JmNefoL2ZyfJRcdcJ3oTXar27UrSxmuKV,0.,2,386736
13wp5LZHvNnbnJjQmwihBPK8VVBUCHrKoJ,0.,2,386726
1APLmVWWrAogiYg2FKguzm9zZVyFraV5uA,0.,2,386721
18cwE4drJXupMRPMyxz2EdbsfZnmBoQDKj,0.,2,386716
1652c8VbG4yoECn3GEQs6RHdXsa5FpueEU,0.,2,386715
1E2TJcqbr7Cm4V7K1qSJS2hkvHuPmPMu3e,0.,2,386715
1LCnE7dJd35fVoSkfMBGPkRmfkHLxiSLAo,0.,2,386715
14Xefb1SsfrqCHpEXAf65TNHXgvtNfvXtr,0.,2,386713
1FoHyKavy7f4qBf5H7psfDupaZGGSYo1bX,0.,2,386712
16RaDncvf2zVEymtiHCpb6457wPZzMo4Lo,0.,2,386702
1B1DuC8BUGDCgcxrNkq7FRsdVcWrfMsSr2,0.,2,386702
1FJDCXrWk7RdhZKEPSfxh6kXsfQnPNdJii,0.,2,386699
1QC5oMU4M3Dqyt88Jj8nPaqbyU3AJaLfxT,0.,2,386699
1EYeKAZzbwkzXuhmPBFikUNmZ9Qafne43y,0.,2,386698
147QYJR86qRVzmErsgMkL6CsJPoSP7AoSB,0.,2,386691
17MgB5b8aX9tx4wKasRY6fYYUqivuUHwuH,0.,2,386687
1BZE3Nncc2yZvE1FMP1SxwZxBPpUzqvRLf,0.,2,386278
1J3zQsyB5XDWAigTSUb997J4GGhHajTRhJ,0.,2,385922
14mmkraLzuwb6UgX6FzKc94fEart96jYYj,0.,2,385306
18HvfnabEvQznvYGQdAvcFhsxLzUz7yLG9,0.,2,383034
161uiCeFqsoWhbRescu5qixahG6tdACWTA,0.,2,383019
18zwU1bbv7R33zEM9KLc2uyt1FaUQG8Wuq,0.,2,383017
15uLiN2tyF2dE5cr5pEvcHaMP8eRZffcWa,0.,2,383015
1JV95RhgEn3Brkw9gUr182J6XnbHXNe6cS,0.,2,383005
1Cykss2sZUAJtQPCjuCdAg38k5ahhkL3sv,0.,2,382981
1C9zK4UWr4AdrMGnpZQr4MgEX2sqWpJGyN,0.,2,382980
16YN3z3mDm2N5XpetWRqxBsGMMDF8GC4n6,0.,2,382979
1PiQ4fbJszcxx2him5YpSV119JYW68hepV,0.,2,382979
13kMcdmEkxZeeWmoLJ1UnXTiABqMvQpVBv,0.,2,382957
1AFqqRHc6YuH1eUEzAVJw6nA1Td7BWG3ij,0.,2,382937
1929kfgNnydDmYrHBYxKP1LYSgbqaHrbkk,0.,2,382928
198ycXbdgeL5uK9abmomjDVAv23mgFg7fa,0.,2,382919
13AGSBu3i7bo6pCXzGCC2oFqwmSpk7KMV4,0.,2,382918
1Em7zeyx24pu62fTYLXXYyJBwrMpkfXEEF,0.,2,382918
1Pa6HdcZJfNn8uzosC4Bq62TwKeujGt6XA,0.,2,382918
1AQhixwt95KD7vgx9PMJKGnHa1gVhMWs4,0.,2,382917
1DqJ1gH9nwRRFeLFkZqQWeFhDw5ftAz7NX,0.,2,382915
1LPWXuxPB6pWTZGE4L6dUf3cCk7BbpV6LU,0.,2,382912
1AZSihRsje9MxkUGCVTtq68iGzqtQAZo6K,0.,2,382910
1AbZvMTHj9GRBbz63iRawSiN49f36oYpt8,0.,2,382910
1BYvT2mt4vCnPrUeXBj9toVFPzG6VNdcWQ,0.,2,382910
1HJ6QQ38ejDHuj64xmGDTYEPvYho7CtbT2,0.,2,382910
1CK9gZNpUb2hF8c6hAdCreF7pSyB9UYfDd,0.,2,382908
1DbM8wNGc9y8gVDNRLL9Xuotu6184mxM7A,0.,2,382905
1nY9oJfDFGa6Dj5z64NZskr7S6wNm6yHU,0.,2,382905
1NGqGTcxDHnbLNi5yZnuTX7t9kRFFpPE9L,0.,2,382897
127h4tUWVf5QHqoFLxps2bwjtwf63kTX5E,0.,2,382892
12FCB4y9NNs182JZ194gH6BDnMkMKRc2co,0.,2,382881
1QJn2Tk8VWca2iLnv8yQECzDps851WFdaA,0.,2,382881
1E8d4fHTawRMX3ZGHorWZzfSx5amjB8Kuj,0.,2,382877
1N4wQQzhNy9fDDZSGc9Yk9QHGXz1y5G5e1,0.,2,382876
15mmmkN3hXc42J4PguEP8rkQ47vJRVKRtb,0.,2,382874
1CNJeyLbWgY8Lfk2j69WCJTwALpYcRhy7D,0.,2,382874
1HuspiizNpYS8bfLGZrLXdcC6JzWLg7ENe,0.,2,382855
1HjZiLHaAo6WZvs9uxrjKEct8BL4dLYLR9,0.,2,382852
1LKFS6gRQAUfaBWudCjaxQ2vk5YzTkcHMA,0.,2,382823
13Z6TDWpwHsddhLrEZG8GVZdjgN14yuzAF,0.,2,382808
19UB9eqx17TmMnbvVwqJVmVTMxietvme5L,0.,2,382808
1Q7tUj2WAdfeYfYvyjyfjK1Z7MAWG4kK8U,0.,2,382806
