13rVeCpZm7b3hJUMLD6Epv1apSq9fJi9ga,0.,19,299313
168hmVw91H5QmoVuPxb5Q7RBMmMgrSgt7t,0.,19,295962
1DHS9ur1eEoLxHDKVkPuqGnRVopCy5Qxtz,0.,19,293147
1BFFxtafoZcr65mmkXky21VbiZTPdmCTyp,0.,19,288746
1LDa2vYxmTN8x2Ra7yigd9dSX6tkojK5x7,0.,19,287184
1BVQiEw6Ub4R7RiNDcwdYAMzTuBGQZAjRt,0.,18,510566
1GjhTwj2x39PqT3cGiMx2Nad55xryyDEfk,0.,18,510566
17JjwUaC37ox4kj5iT2rGM3Fa8S2CD6JNu,0.,18,510565
1A1vU8LzBhdDZjonvJpM9qqYy88XKh64FH,0.,18,510565
1MTi4tTJixrfqh3hpv1oBkM5vVhv59ePN2,0.,18,510565
1CtBfvEfbyo7wR8Nrj4SxN6At9ynkUAVGf,0.,18,510564
1NK3CobVYXgEHdNJRPVtcZfrPTXwvEATzQ,0.,18,510560
1DTN13pKvoaNgsN3mPHe5wAZ1CQxEZyLnb,0.,18,510559
1GwiDmGHe3JqS6u6NYWMapfHnDzLMZhc7Z,0.,18,510559
1HhAxrpDLfSMkEY6BNiM6GJfpamuDjP8E,0.,18,510559
1KnYW2xfaqX3REfhJEMem3uUAVLF5dsDHz,0.,18,510559
15swDahCcEV5XfQ5j95sMz8e1wz9Bjdm3i,0.,18,510555
1B5GjMyDUvWZq5XqPmXTV6whcn44o7v7U7,0.,18,510553
1Fnk7339ErrwcvG4rMv98jUqhdKvw8EvN,0.,18,510553
1GDaYgyY5uXQTq1A8DP6T1DWL5hnFogxPs,0.,18,510553
1EtaSARkRwAip25WdrGQFFxJSNxwiPbn1u,0.,18,510552
1HJFMnXkz235Wg57n4w8N6Hn7FvDffAEJH,0.,18,510552
1PDhtAwWKKNVcyAPr3wofnqpaWFRd6UXEH,0.,18,510462
14c6Up7kHR9WSa9HC3a2wdC2gyKN74qXXt,0.,18,510461
14rtWyj8gwTBvvbBvcubhS5jo2YRyM4YkA,0.,18,510461
15zka8bFyWUmir3if8jcX5Zh9NUzRfQmQX,0.,18,510461
1AwpozPNekotNwYeqTV72qK8K5XM8V2qPK,0.,18,510461
1CdLqDCHUZJQUaSJFZAAk2aVDRhDBnU16M,0.,18,510461
1KGDHs8TQp6aJ2pxHd4mCtB6uEYFbmbjSH,0.,18,510461
15tZxHZ4mLU3okDS1rt8tpDoP1cfcLTnnc,0.,18,510460
16eiB56FNLHj5E7rUfmazKYPmHre5ojWS4,0.,18,510460
1Le2kL2aewUqNucFbLjN6rKXoXYbYJWHWx,0.,18,510460
1Ns8NmVKu6Sqag7mijQ1TX419MxMDNAMFx,0.,18,510460
1CDSjjptV8pFLPogxzNZho8pY1APUwR6ym,0.,18,510459
1K68jpb3foNRJE9WSyjckf5tT7Xd7mLBVj,0.,18,510459
13onNmT1C3c5hCxhgmQx64e9j7cy4hSqNC,0.,18,510458
15jTGYLoEkzGkBEP3iP92iAxognYtryda7,0.,18,510458
1Dx3ri8xAc591NEto4fxkd7zwbqUnz4BdG,0.,18,510458
1Pok7cdZHMpCBzYo6HRDx5KgHsuEuaXkYB,0.,18,510458
14sX4rUUkz7YYSs45hkXhScTdV51m3ju9i,0.,18,510457
1FNK7phHKErxf5NRQzgaSWRCVWpB86zRot,0.,18,510457
1Np77s6X5qJcW674NwKkFErC8Unsz3bNTd,0.,18,510457
18Jo7YTao2KtRrreux1S5KsS4DFTLCcGeD,0.,18,510451
1A2dVkXX3rS8ZfmA5WZY4FmkMdqaY4m9RK,0.,18,510451
1CPoey7L7taHHDbYjqQdjh3s9rxy1bpTQz,0.,18,510451
1CzvgeJmm36HevzWjdEDNUPhtijeJmMRH7,0.,18,510451
1EZ15ncQkD7JT7otS7m8JxqWqUo9jxpH8L,0.,18,510451
1FMqkNfUp3cqgU1RgfkioiSiew88T9CPLd,0.,18,510451
1KVFkbWS6qyMkzCRHXJtuGRbSmvQVDSCFY,0.,18,510450
1CF42bFQZKsMSkQJcrStk96u9zSj3oJMeu,0.,18,510439
1D5RitpgVzXqc9E6pi77NSQMPofBSeJd6Q,0.,18,510439
1Mj17TaJhPJCr4zfAq8kaEDLq24Y3YTvMJ,0.,18,510439
1NbhoaJdfEc54kNGjzMEHRFrpo42CGF4gw,0.,18,510437
1Pwq8F2WUwpSsDXLedsPrQ8fmk195pjME,0.,18,510437
1Gzj1BN1oiX1CVFDvpa7ifyW24XTwXc4rt,0.,18,510436
12jT44Cop4SS5TMW7s9ATQdZdUBRYJ97WS,0.,18,479380
1BkBmeijePj1FXFd9X2DrjBrdtKw67PDer,0.,18,479380
1H3PYSioymB2upokL2ncwFFvhifapmnBR1,0.,18,479380
14jQGubvphbRgbSbH8iNMQ22qv8UyAudMb,0.,18,479379
18ptmpLfHxQubjwVBE6HbajZdTHuiQED4d,0.,18,479378
1N1NhdrFe9GY1pr86AZjZujFMHFNQFGRGk,0.,18,478358
17PbmPMXsvqLH1xrCL89WyGz2sWJPCGXSH,0.,18,478357
17TA7aXPucLADTD3Gb4B6qkFyrEWEq8beP,0.,18,478357
1DwFDTdeYKvGCcGGZi6CMV4easvnxVuTf7,0.,18,478357
15oPJEfjNuJt84xJ5ANVeDzVbEYdRWySaW,0.,18,478356
1NuTVgwxouGPZ8E3wM58hm3ounidkh5o1v,0.,18,478355
1BSUE89k2LKL8HgW8SsENXhsgC837mN1ec,0.,18,478321
1EdK5x6pXxvxVXpUb49CrFHcPQDSa8gsyv,0.,18,478309
16VE6DEE1fVJiV9K2b59ssPtdrNBxF6mmX,0.,18,478287
17cRo9jkoMH81HNgMehkWvpL8rcY8zN2Rw,0.,18,478284
1Bxj7Qc2yNjugdNEDeAv2Rhw8XNrh6UdZn,0.,18,471842
14LUAFZ1ijZLi2G7ZG85emanpbn3aZVSsM,0.,18,431815
1FzaX9ukZuf2GS2jyhg5nT8oSS3VLPgWNk,0.,18,386715
1EGafceo89gPv2Wzr56KGXSeFq1cRKZQW9,0.,18,382272
164BHyTGZ2ifVigsGDKWy1WigmepQ8icW9,0.,18,381735
1LJGm8M2XfZ7cvFYVWoXxKy5ph4ouSH3Xn,0.,18,375379
1LEgTvHha3etDNwFPBiUkKvBha3uTjrja,0.,18,369689
19hdKEVBiy2xXaU8UptJjwsAhdj9odtxWq,0.,18,364604
1Ft2gUygRZadDZH9p5P9oVn6UhnrX3t6W7,0.,18,363672
1Kd1RkJtSvTTsbRLKpoQ7hfuNTk7rx6wA,0.,18,362813
15ZtjtpCaL2Tm3yxAULWawXrjbKiXeFTvc,0.,18,362640
1MzWqPVwmastZsKg5hsHnxxaBwyzPAFSCg,0.,18,355116
1Nqs223FeEo1YVBv8HJY51p9TkErCkstto,0.,18,354220
1CKxoGbx1ANCPbzW8qW2mPZaBsJaaBJh6C,0.,18,352665
1GeitePbkAUTR7Hrjhce6pRGLLd4smV8SR,0.,18,350557
1NXeap87ZyMaH6Ri3vDLDo8Ecp5iyAijBv,0.,18,349989
1BKhpRv3FxwDkDX42thCt4PzhSdUGMSXCr,0.,18,349793
15v3YZW8bQCjVDibYnAJo67grRWhXdxNfR,0.,18,349208
13AnwX5spLnVq2ewDrZAzrEJBQW28ur7uY,0.,18,343119
1LxQHjnhvLTLKRm4pXMDcPGgSoivo4Vadt,0.,18,341799
1LKBGNfQ1x71nEnoagcWpguREnqicyRHiM,0.,18,338718
15o193jbhJ5sCEz73A9cBjNtj8wYMEk6xF,0.,18,336643
1LDHKwJWipuxe9GfnjbxAA4G4JNQW44TKR,0.,18,335552
1HVXSVW5s1j2CG43m1UoYKtSqNvkoyhrJu,0.,18,335054
1Awo4Mx9wPyRgUMnMQXpKskX2yQwJ7T3XQ,0.,18,332427
1BtbVRqN7Q1br8LF9RKW6LXtMzCveYkpFv,0.,18,321729
12mVvfWqEHNtHkJfTMjRXDRPDUawtNL1TQ,0.,18,319770
1AfDcHaHoTKQJXD3jGJCTrRZ6JA4pb3bBX,0.,18,317552
1NDrnTbXZM3v65w5rfDnijx9Ygh8KdKAgU,0.,18,315457
1DFnDEKXquvk412xFfU9yZkCA9h5dMVFHQ,0.,18,312885
