1386KfMNWqm2xw3g45651bwz2DN1EaZUQa,0.,2,362071
1GXaEjadonogWpamaeDMNZUyreKCKECayR,0.,2,362036
1HQiBZm7Z4NeM9mD1kXpJoBEefGme8AUUR,0.,2,362034
1Auw8FQeuDYUV78eCPzWnJGezu7zvSxZnD,0.,2,362031
13CudU3tbPD61mKxgykHs7v62NQMoVSsA7,0.,2,362028
1HsnmMMcWKei8uNeyPasXKvgS1U8iEVgwm,0.,2,361991
12v1s6sZVEDdxZUqtsWPdb3CVdviTCA7r5,0.,2,361945
15NjUoEWZJPf3Rjq2yqcwMxyXWc5YGstwt,0.,2,361922
1PuozufzdDaTGfTJLpQJiXLFN1Kvm7DrbY,0.,2,361822
17fmSuudti4GTou9jizmYoa8seCvS7meGj,0.,2,361657
1542zRV6HCgrPZKtaBy6yYmNXhR5jS4NYJ,0.,2,361647
15CKs3sNM1rdKqyx7mz4J1mZKLgbXGG5nv,0.,2,361625
1KQmfX2JRzxaw7XwjaiwDD7ScvTWfk37q5,0.,2,361625
1HtSVxQNoNr8VLDyy6hUhVCtT3MKfjfcmW,0.,2,361539
19Piij8jCTYHkVJyKQTC6y4BM9boWsnYE4,0.,2,361349
1MpP6rfM7Tg8sXJJdN92CXvqnMSRVy5Lan,0.,2,361349
152YvLTSoEogUgm3wHxK5629X3gjxHmXmv,0.,2,361299
18Ed2ZXqeQjMTrmSHsXqXKsodbSUXXZSgd,0.,2,361238
1NtkqrNWFQ4P22GicexbSt8XZZS8Eaw7n7,0.,2,361226
176Jf9AukVvJYsF1VvqPZbZ2Y2VtnK6iwQ,0.,2,361213
1BDddcAkVfPq1CwCwhbpsuJax77ZvXwXzp,0.,2,361205
1H82gtvBbUVi7LSwXC1HAxu9iZUDgcfXa,0.,2,361203
171Szq1gSyhwem3jZhTL5pL2yL2E6fkRdz,0.,2,361202
1D3NvJbgsK3gdRMmDV76ny33fHFNv99yGL,0.,2,361200
1C5oMtYG43o7UiVCGXFKaymh8gQfBugL1D,0.,2,361165
12HfNVh1uE7pEptJPHeYQNYxzgGfidoJi9,0.,2,361158
12kJgo4mgWmizKi7mTeNbLvEdJfPte4e2B,0.,2,361158
13dmwD1r77JKaYBhePtLGZWJhiM9kxNUbt,0.,2,361158
18tXgS9oohtjGk6P7aA829uvN5uozMMiXC,0.,2,361158
1F1XZ7mnGnR4xfrAzsLBQUaKayMAmqyeqb,0.,2,361158
1Q5geTW28wMVf7umvT7y43YaEZbH5Ad5QG,0.,2,361158
1JZCHTnpdN9TmrqWaiDCJqPP2UiHXZxpYc,0.,2,361125
15qKWLyimiqrbjM469GJKnxqBYjmNUfd6B,0.,2,361068
1423CvhwuyFwNMW81XSWa5VmtncxRk6T9y,0.,2,361033
1Eeg33LSBbZ9aj44CVoCzAPwpTKMAzD493,0.,2,360983
19aay1uCETT5hBkhgF4ZjHCyyr1V3uwZrf,0.,2,360908
1EeskfFp9NnJwiQN7LhEieM5UBqDj5wEDD,0.,2,360905
18Eeo5maHgrUSErpK48DccajCM5KuVdWXm,0.,2,360902
1PAkFSt83UikdaLzjT5mvwysf414mURFLu,0.,2,360902
1PaMzpuyqoqJmEib4SUvDx7k5bYy5NVgLe,0.,2,360892
