1K9hxypor5F7wjSHsSfUwpWMfAsCxZxMBC,0.,1,308443
1M3Rha7DjmyQKtSJgwTYaU84dPcxPM6gTP,0.,1,308443
1FUGgHRus1kXcnvR7iSzt3sCacFy9kKtbp,0.,1,308441
1GEn576vQRuENt7h5bYoUM8Vp7mvjSDkYU,0.,1,308441
12fFCc3TpKsnDXB91AGTz1F6n4ZPcq11gm,0.,1,308440
15ttCdQEdSNfv3A1zCuD7P71Vs464EVytE,0.,1,308440
1DJ74VrAnNxCfmx4BJ8A6eFjDSbb4S9fqr,0.,1,308440
1H85hzvMtkV7MoHpYCAoi53Cu2XihV6SDy,0.,1,308440
1AUkekL6RSWooyHYG7zfKHbfcJVTeaR5sk,0.,1,308408
12GKpmTvRAt7ruXUW7s5mHrSa6vZFka9yk,0.,1,308365
18j9vrq9xyGvoGYPNTwAuUtUT53DjbG13x,0.,1,308365
1AZxuGTyK8gh34aFhZ1u3kRjJbh7yQjJ5z,0.,1,308360
1FP9HNiHFRkCiKwFzBVH2R8C5wTPtiuYWv,0.,1,308353
17d96GYtgFSUMynrD4GeGExUjkJ1t7nkcF,0.,1,308352
1EkeQhwAbcqVeUwfUTR2jptYM7eSsGdstU,0.,1,308352
16VC64YB45MQMv6Wi48jBEfrezZm2VEuPx,0.,1,308343
1MDaju3e79vgTbaKUpGc3DoBQonTDqx8NV,0.,1,308343
1NRedGYvCjwVZejpRoxkm4rcKeAMztobx6,0.,1,308343
1AkDwKpsXEhYVRfFPqEUnW6gUC1L7RcN5M,0.,1,308336
1n1dXX8UaAkpUXC9viZvSvfqxSCCcjmkq,0.,1,308336
16Mg7YqAMb8RnEiU6tSoguT4du2YoCsKAn,0.,1,308334
18XLFcbBbNwMt2HT38GFehJ5fJiQTLrALu,0.,1,308334
1G9t3LUuf9GsuqibjrU1eiWdXdhBVnq1ko,0.,1,308334
1PFzmpuH1Tizohc7QrdFP8V8PyLUho3bdY,0.,1,308334
1CLAeQsMSvo3AVQeR4PtdpnhPGSDf1MPL8,0.,1,308326
1EMSSbsCN3UgjWK7BeFx4rdadmwwQQK87E,0.,1,308324
1LLukeodWC4eZzKhraSHNtYyH8dyaT3AQn,0.,1,308324
15eHepoWZtWcYSssQShDd78vDhV1huyVWf,0.,1,308323
1Lo71AoZR8TVB73i7qn5vyBfC65vRC6bYH,0.,1,308323
17Kno2p8Rq8Xd2Dpz9Dx5u3GnNR1EoZFmE,0.,1,308317
