15WaZmV96WLWUjsoCEw3mHmAHXqZ63i6U4,0.,1,378004
16TM96Aw1RuN1AyqkS4MPU95g73hoEVNeB,0.,1,378004
1B49tCkBFbMsgmA71LHMALgbamCfTufjrB,0.,1,378004
1J1bCrBxehh8bhxVWjq6fH5jS6EShS5zQj,0.,1,378004
1L1aV33YsYdjRxCHntyqHwaeQhQUDtpSkB,0.,1,378004
1FBCF3nhvppfTtQwuQDm4dkqzq784iJzoQ,0.,1,378002
1KPJZ5f8oAsWu9FG1UDENrmHuYwGoppcg6,0.,1,378001
1Lzf3iB3qPzVvWCqbnmeJ8hH2WQyeUgQyR,0.,1,378001
1PM4WYbeGXmqJw5kqVnutJBnPtzYtRCw9U,0.,1,378001
1JbDnjqLK8gaZ1j8ugLqXsxzEzy4fe6eKS,0.,1,378000
1MYWhBT8oTVSLwkHyud9nrrUgL5BL45f46,0.,1,377992
17uQ3TiJkgGr3Ke12W8c8w8pGr2eMseajh,0.,1,377990
18Q4Ha5cQeXMYYTbfkSM8hGctPG6scL6FW,0.,1,377990
19PXdH3pvZfnS2wFZr8ZdjkjBBwwWKCpgC,0.,1,377990
1AgWTxxUtSXsuTpjuRviUsPwQ7ZWJG2TuZ,0.,1,377990
1PdjVsYyh8yD7uamP88LG9L2a4TT5FqVEB,0.,1,377990
1ENKX2M8Sx4hPnnER6vEKmZibohmU85Wka,0.,1,377986
1A3ZRsQpPCKCS7wHbLZXdMR6Q4pxose5Zg,0.,1,377983
1KZegyTnQyfDj2i8RvXdE3f5prfRjMVz7f,0.,1,377983
1Kv4DXSgaKHi8P3NAcYyBnW2sbz26Qq4Ak,0.,1,377983
1Q5bhyJnC5ZocnEq3cuRtBQiYqrYYwCTzC,0.,1,377983
15ZnTJRE9sM21YFQ69wovW2A9dvjFvosc9,0.,1,377975
17xpb3jrZ1XTM2JSUyF7J2SV3sQzh7JQYv,0.,1,377974
16FMtS4rR2A15BdFkc7txVafTeL1dBH2Y2,0.,1,377973
19nstbRuC8yNonj1VqCWEibC5cs4vpNEaq,0.,1,377973
1D4GxxJLqLomaxD7gPkajdcjCHf9L1xjAQ,0.,1,377973
1EjsWQUwgchTi8kEDSSSqfEKdWzgoGDzQe,0.,1,377973
1Fr4i15CEZwQjnjvZMNEHM9LNWWcTZE99a,0.,1,377973
1HZTbgWtmo6Cq2rnkqWMJBPWwJ2AP31apP,0.,1,377973
1KVfqWy453XP1LKZujAGmMwbAXg7hBbMkD,0.,1,377973
1KxReC6neGNuJ2bKPqbTAdskzwy2f2y96s,0.,1,377973
1P2ZpzUBMJemTJ393x5wBZQXkS6QJFfnHn,0.,1,377973
1PHvZh6q5j7ywgFwFwTfpXW5xH4uAqCJvL,0.,1,377973
18vFaCekS1LbZfTQcS4X4PiRmEaYRHKWSM,0.,1,377972
1JNQJjkucrhgQ3u2TaoZckZxWoF4VrR9E6,0.,1,377972
1FxwkMTS6fX4MoMLz69HHArT2vj2FEcZHM,0.,1,377970
1KsyMsTHjoGRK8oWB8jqSaqA2ygDqXqpC5,0.,1,377970
17Z7A3eZLicPkSwYuhHk3uHnmJsKokS2NW,0.,1,377969
1GLkn1Gt5pBpoCNfoi99sg7nTbVmgGbS19,0.,1,377969
17GLGM6iFKwxPCvpmopuq88YKAXyw8viMM,0.,1,377965
18o3nfLsSB84EiH7yjMNb6wbp1Q3Bbtky2,0.,1,377965
1CmcdyAxk5J2Fx7ANktE1KnQCnShEPzX8N,0.,1,377965
1EVPVuupkeWPS8pu3sAvsD9NXDdH2d3YD9,0.,1,377965
1EvsMY8uU7JiViVB6rQb8JXucRZGYCoN8K,0.,1,377965
1Q9ptvxL2kV9i4qxUvzxKjVLdejvRNC5Xf,0.,1,377959
15X9fKVu5KZY5yA2iBMpnR9rzi17AiAVSW,0.,1,377958
1HGm7iXYjKdtFRcuxRaYgS3KTf6mzFHfan,0.,1,377957
1ABi6hgXmrNQ2LMie6QEL1wsJDusKUTRuD,0.,1,377953
12TrZ9xhrBP4VdReMXktf682ovcAF2s2eG,0.,1,377922
14Mk3SrqU9VTZd8dfRGvkA9T8Geu7rWH6r,0.,1,377922
16URAgERyHgE1kxLfSkxoBDjeQAKwUtskA,0.,1,377922
16ryadnn1Hum2NKTbzr8KX8QoyUkwoC8Bq,0.,1,377922
17umuxzKSoQDEpMadeHvFGH1MjyMVBw2eN,0.,1,377922
18sxP8vYF3R4qswEgDYa58DpP5mjr44WrH,0.,1,377922
18wgbARDQzvGx9xG7bQVNuCyyr8Y37obNL,0.,1,377922
1CJVEvAGkMAM53KDYKjSikkwpYAaMJ9psu,0.,1,377922
1FKJ2ehRHaGaDbtxm3fjRUhRRfEcLMojY8,0.,1,377922
1FLh6nfxGuniRM84NCvw84rMSJwY39Zrny,0.,1,377922
1KAv6Hz6oXjmNNTtMeG5aCuVk7B8yiiCMM,0.,1,377922
1Q5ztaZ1L2aUACNdAVTzLk3Q5X63rR87Cd,0.,1,377922
1AmPSyeLZww2SqSYYFqDkhPMrgK1wP4ppq,0.,1,377921
1Hdh3qoCXVHsWX28qxRRqrX7UPM78PJorp,0.,1,377921
1MYeF9DQcLKk5LvJuP4iWiCyBRVbX6PYRi,0.,1,377921
1NCcGHdCjWpWUnqm6YyK3dpgQn7VAXy9XW,0.,1,377921
13cGah1BTBj83MkxK7ZtpbR6K8PnP6dAxF,0.,1,377916
17cMyC4hYwa6bdjw1fxPUi8eBKd74FDfpE,0.,1,377916
1AoRY7ppdBGYWZdNMCYdBD1zcmXr9SWffL,0.,1,377916
1BDgcevNTat58iepzDVnNKXUkX7LGdSPsQ,0.,1,377916
1DMRq21cmACfUPpB6GyDLWGtB28rXF727U,0.,1,377916
1DaJywusVdnmSV1fCKYsZT77hAPnZbH5ob,0.,1,377916
1MmztQT4DBDEB1ZBA9K6JVQ4LXvYfXG4wm,0.,1,377916
1UHNukwLVgGEtsCSMTGq7Z8HqQELEUidK,0.,1,377916
15Y8E3NfSzyFtxzZcAuKyhMLq4GyNnxSFD,0.,1,377914
1ED1AxRnh5boSC7T6qzJFQGBVvKVoz8fSL,0.,1,377914
1Pn31MbStAzGgmvCjAS487tEA6FmQgtCxN,0.,1,377914
14Dde7NEgFLzWndoWpdu5h34oDaBKBqeyz,0.,1,377913
1MFLj6iRDU2tW9u461tAJkzAiPyCqqAS7D,0.,1,377913
1NavdSttZkxaYWoUe78AztwSRpxWRuFJhD,0.,1,377913
18ZGerMm3Z4bfeTaFD3bAcsCfj9jqDgUfB,0.,1,377912
19iKPb8jYUhRyB35HYSW79mtNW1d1EFdib,0.,1,377912
1CCwrPdKWDNLV3vSNaMg5SPuFu2YqM9ath,0.,1,377912
1F7kQV76ameAe7EYoKqiepT1W8qbDNH86E,0.,1,377912
18rYPAjXn93TUkP8ApZRpKxR4ATKL9HLrj,0.,1,377909
1KsazaQdk4PDVV54xfTXq5HqMYd27JxXcN,0.,1,377909
1MgPM9H7ACYQpx4aDop9XAVNTko8HE7EXJ,0.,1,377909
1Mig29Tc2PbMB2kwshSL8aAUoXwMARcDW5,0.,1,377909
124nouaffQrpVW1vdNxfSsbQdB8tLS4BYn,0.,1,377907
18iyWTJJcLVn4Nwb5eVkjDfUm9pm6egVho,0.,1,377907
16MxX1CJWo2t4ikMsZmRfGoVyjTYHh8SwS,0.,1,377905
1F4ZbnB58LeGbz3SkuxoazNy2N59C4sLta,0.,1,377905
