1M4bYU8BYzS6Bn1mBxs4owhvM5huL4DXMN,0.,5,471863
1M5oZyqYTn8mRbmPC6tEn66xyeYAGFZY5B,0.,5,471863
1MVjhqDko3LtU46ZSpXqegCGMpMXwJDerk,0.,5,471863
1PWptjaqNLMoMrrnMJGo2zLKbr6MUwrA72,0.,5,471863
1hjhuprdhik1nhQfV2TraxFvnCwc2iCdr,0.,5,471863
1ES7hdZAS3hcJNVCXsVepb7NHrtoW6EMmz,0.,5,471857
15jtbTzyJ1yTgZGT2yh8hVAcYNRChk6yg6,0.,5,471856
1LsDCkYr3gnvNcTvh5DdkrMnY1sfJXaQ7x,0.,5,471856
17Kmjiz5c9nQENZ6uB1ChmRnbdjo4xdS9x,0.,5,471840
1F9j2G2KMCDpYWmkzNaaAVPKCcBiaRdqsm,0.,5,470580
15Uvme2G64EdyixTWJJsusjxScfxovYSZT,0.,5,469436
12qRsdAD2uBrqR894Gz7sPVw5ycxWDtuhQ,0.,5,459601
1ABhCz4jfKF3po6MSrYM4ziGDWzVu8EqGp,0.,5,452759
17BggjbD6hvcDKFQC7jRQigrqPBBNYjyqF,0.,5,452160
1LsoMCwtht1MKXpNTyC1z91imoWLEMq2Jb,0.,5,447548
1MRR9Z3WL7D5agsXb5JDqmXLTkb913eA2L,0.,5,446629
1PJFHYepwf3bLmeXCoNzy9cufe4qsAb4XS,0.,5,425395
1AZ5V8EMs4mqMj8a637JtUaLAn96xYvMas,0.,5,424585
1bPk8LsZni4mHtzzEcWaXrGYUjgeNgsDd,0.,5,415987
11mP2Tq8c58utKH41Tap5FTnxniKHpMps,0.,5,394323
12DxefkGZqw38jMprPasnrFPt73e8nVDMr,0.,5,393779
1J3ener8wJFpt5V2ryFgKa6QVsFHMk9XC9,0.,5,393749
1Jhm1sT2KYYBTKVV4XNiHvR5GzNQ2U5rpc,0.,5,392419
1M6h8YHo4eu7CNyoS9edpzk9nE2q2XSJUt,0.,5,392417
1FxSKW17q3yg47tbxYUHg6pbms7YJFnvvi,0.,5,392416
1JYbm8gVHxR2jJqHVpgWYwchTGQ2Jw2SeN,0.,5,392042
1MK5Yq5irdBrYAGdyuxU3AyzDb3uSUpmom,0.,5,391179
16D6wnNyv2MksT1ksAAz64xfNGaoJ3VU2R,0.,5,390632
1PqeWcFyK6URyAQHXX9jDVTV7QuzX4P3GP,0.,5,389955
1FLqiofVQ1KsjsjJT7mcxWBUiybLtddbPE,0.,5,389951
1QHJyq4q6G3fnELd8kq9DuWDTakMvqTtVW,0.,5,389690
1LCufrJ5KEAcQuoxLwDg6u8bs2k1pyXo78,0.,5,389684
1EhyhGm57YT4ZVGxUsAQ5WykwpdtTx95rV,0.,5,389391
1P5Uo5VLNZJsf6jLQLMrgu25wFN8AmGDKX,0.,5,389390
1BEZK9d5KHzTgentBFeRxunfgVSk3mJ7QB,0.,5,388074
1LYN1tAEFWxXzQn7fCj4nv9W5ReokkbB5X,0.,5,387683
14QVZAjF3AUtut8LH1Rw1aKZgTynoG3SYk,0.,5,387680
1NSMKUP77RgCNiKXk77gojFLDp5KbabiiH,0.,5,386693
17NVM8LhQheQnwULUmvknYedzeyEQBM3RQ,0.,5,386689
1GwhFvDmYRub4qEanHfkKWrgihhj3ut9i5,0.,5,386685
1MC2zoWVuVLzFy4LLr5FdDy2nvcoxybXpE,0.,5,382902
18BUTaWSh9YWL8Sk6jGs2KnqGEo9yAsxoL,0.,5,382899
17B3sZCqw1AvqrxbgzBqgLyxVu5oUdvdYv,0.,5,382769
1GyAfKT8TauZY683ugSKUtMkZ8mBpYRo2x,0.,5,382764
184zqGqrcKXg6mS8HCdiPkFGtuNxc6U3DN,0.,5,382485
13sUwq1hm9zsyWWEcWYDMemzJu7MPorYFd,0.,5,382196
1EZXwJ5rFcugAwnsxgHHXMUxXarJDkPXZY,0.,5,382172
1Q4sWcgwjzW6r5gFB3Avx9T17YgtTuuuMd,0.,5,382077
19Ene4bzSsUfN9fxj2GrAgKjL6hAgu3AXK,0.,5,381848
19t6HnudBaG8bZ3srZHHY4NQcqT1HsR8bg,0.,5,381775
18dB3PNZEhAkVuWFemFevHjSEVZSmLDGSz,0.,5,381766
1DqYEF6KYWrwDXoCTwM8jfbZm1YEbgyApF,0.,5,381755
1HBrhJEFcZUMYYv4izv1FjhkCRm8yyvQmA,0.,5,381722
1PGhjQcBSrpoHru5CANLxR7uwW3fbJcQ8,0.,5,381722
14tt8Soo3mqDegyeYUCYdRpeBra5fCsiCa,0.,5,381456
1HuP2t3jLXT4STfaEnFAsqL2WMstS8Dk3s,0.,5,381330
