1LB9onx3oNoooAybG8qHe3e1cPHxBCogZa,0.,1,287072
1QDeBACGhv4tyBJmuwzoXXCUULsDEgocgJ,0.,1,287072
1AYaKyVwduknwCPpqFoLpNwScBY2go3RKH,0.,1,287070
1EYKaE2hkUzSyMjoRV4UQtCNA1rgQBngdr,0.,1,287070
134KScz9NVAYX8cNMU9ZuHhuy1PoB4Kvk4,0.,1,287068
1676SAPbWZHuMVxXd9n7DtJVrHb1j2RGgv,0.,1,287068
18CADZEafoKhXrbN3Zt67xMjSJMixwWFJS,0.,1,287068
19y9M8HuwLKS1qRF5ctn1hPt5Co3AzxEct,0.,1,287068
1BiiqdpX3RRK26bo41nn4VGVBE2G6StYPC,0.,1,287068
1DbQ9MnZ1q4zniXmY7Bqrey7doazBiQn6Q,0.,1,287068
1F4AuBiPMyDXDwUqi8sEUskVmG1pLzkRRL,0.,1,287068
1FBKwt4pRwp2Gu6vpmeDMhRkBNNBpi7Gfi,0.,1,287068
1GQNiWW8V3vt16uaTjGw4WSF5frvAH7oq2,0.,1,287068
1HzhVwQTNTePLQ8JBrLG1d6ZuSS89hezvp,0.,1,287068
1KLDf5vDVA9bsUc5dAmvWaxtdci1Z5msVU,0.,1,287068
1MJ89qTPT3J5zSspNYcpZnxCf78ZDbN2ZA,0.,1,287068
1Mr3cstguJ5vNG1okfEabsQimTtdtCHThQ,0.,1,287068
1NijjvBGrbgaP8RoeStQFekyJRRoecuxHa,0.,1,287068
1Pj3Lf6m2K5oBAzgJDamq128AwJ81X9nrF,0.,1,287068
1DhdNKxfan9wUQNPhTRvm6Jnn3Ff2FeK1,0.,1,287067
1GFP7N64rq34cdTZ7dDZy5dkP2KrWNNCUM,0.,1,287067
1P82kdD91H3eUeWsggA78H4p4oyxhSrVqm,0.,1,287067
152CRNNVGpjEAbzigtQVArdUdYsC8NwR7U,0.,1,287064
17eXZpPxXv614ELokuQXuRFURQkj9tG8fG,0.,1,287064
14SsyMjsE2evLAPZKkNy2CMgxa9neffCyw,0.,1,287061
1ELwaHm4FD9HM3BCw94rWjrsPkbDP16Cz2,0.,1,287061
1PfPQuSp4vYFHPZzvkqn31cqbX7FMoATJj,0.,1,287061
1AX9y52X6shdmXKWzx3mfFVmkK32pdcgV4,0.,1,287060
1FHXLoQatioHmAQrobMEicDnqEtGjewthp,0.,1,287055
1KizM4aQchiKK6ePnjS6VXGpwJrSr7mXND,0.,1,287055
13B21yRuizrYNbZbmYKtDP749ryvKuvvam,0.,1,287053
19Lz11KFt6CvWBJWSUTca1TcTgNvnV7yGb,0.,1,287053
1A57zkxqftEHVARnqzEBPjUqcGteawrgVu,0.,1,287053
1FkcWES2LxFBYgd7Fjp8HXdSdJiW1TrXVF,0.,1,287053
1HZ1trEtMGeZh91VyPfidock26hzZusoD8,0.,1,287053
1KcHpZi8Y7VzVghfL2f3HGJ8vaSR8FQiV3,0.,1,287053
1PKCWs1dXVGxJjp3iGv1PHFiCPXx81kA67,0.,1,287053
1x8ABKjrcWwi3SgTGiHmZUuVJLAg3RGPo,0.,1,287053
177FkZSMWF7s2USHPPdZfYHCVDXzLC9jLg,0.,1,287050
19Cn3jUcDTE7sNemsHty3M71E7gEFepmr3,0.,1,287050
1BDhE1HWYHAQC6ji7679ZU2sE1WaTm71K6,0.,1,287050
1BtNZnw4VHduXA83nbkaxxKLBGJrRgScEh,0.,1,287050
1CwUnXKSEHENrK1adRmCuFmqDUgL5W2nXr,0.,1,287047
1FL6wbKx8tikfvvPyd8Un8F7AEQPaw4yBW,0.,1,287047
1Er1E1xVHSnyUWWTgdhBfMzCGoAYt7mWFP,0.,1,287044
131BcLweJ6JgFRtH5v7mCQoscuav3NPpWz,0.,1,287042
14JNYcMu2cPXsF277zfcRKA7CnyrJ4Jhfi,0.,1,287042
16WGanxs6NSvFxwFDWuYkPftmAYfS2z4W7,0.,1,287042
17mYhjFyBD2dDAzJAXVVdSAdidFmd7Q1eU,0.,1,287042
185id1SPF5zdyUAqRPXR2JaWvxbLHUjxsb,0.,1,287042
1A6C3j2KWdQsESoGYydaZF4eyKN7Nd5ezW,0.,1,287042
1BGLmuf2tEP9rMF8A4jYiGdvuJBnN1kfFC,0.,1,287042
1CEoxRCj4DszupkXTwJYQJRatvpXwAF4Ai,0.,1,287042
1CiCUgKvP4JdNrHE2PRTniQxPDR2uSAmFX,0.,1,287042
1Ddzbbm3sDGAJFFSJi7f3pJvQHAodtZuzV,0.,1,287042
1ERoAfnkJavgb6Di2RRdGnQyW2mbRCxBUM,0.,1,287042
1FTyyAJrZta9LTCKDZZ9f7Hz3WnLXtQ1CM,0.,1,287042
1GAh6hbMc5Jk1cP5jx5sLv5moW2FMqseVG,0.,1,287042
1MgngaDYZYUwAtKrXKj9ZK79DHoN5s3i3b,0.,1,287042
1ja34a8eWiuL41hxJ1CdhjnNNCigy7qPF,0.,1,287042
17Q3HxGtSSzUCpecgYYS4H4FbkZLMaVxrt,0.,1,287041
1DLSKSLvRtvQUhrssjgC3XXQN5bZKD6Y3V,0.,1,287041
1FjM2x9Sru4YuxY7pTXaWUMQzBRNgWVRYr,0.,1,287041
1Dy8q8Hs6bZmqFJqqvyECqDkbHE83SaJL4,0.,1,287038
1sbB7nMSQjcjzMLjm4zDb4sF4vsh1QN7w,0.,1,287038
1Bo6km4vcprnRWqinfYXvUMwKM45jcB1bV,0.,1,287026
1GHveuxYrdz2yJjoTijvKQRCLd6SQVNMxU,0.,1,287026
