1NtoPdx1rwrzbfVthoZ8LSdYVWVuX6MduN,0.,1,327733
122hXafpDe5qTRTmrGQow5bzsuJm5TqCRq,0.,1,327732
12MUGNyAsDC6hz9BGPLWSsRtJg3jWozYuM,0.,1,327732
13aD2zP6emZa8DAEEYCpcG8wqAcdoSeNYF,0.,1,327732
1AUExZFk4sAtpwrLxddcfjUiDbbPfrhb98,0.,1,327732
15MQgVLHrdYJ72CLkXeuz1vvdhqfXujTvF,0.,1,327725
17184CGSpj2XkgrHn3JaUqXDqFa5P2dmqZ,0.,1,327725
17ZxFbLegBVju4XLHNuKbx9V1TJShPcLPP,0.,1,327725
1BY83QAX3MPN1X9FnoA8KYyiCBg3L6qzBt,0.,1,327725
1FhkT6gj1NVtS8AQ4L2CNH5zJ5j3YUyBAt,0.,1,327725
16CvuH9ztrW5brwMMHRpSawQo244QZaP7y,0.,1,327723
16wafThgBgBmcpqVbeGByiCkpwUZLysmmd,0.,1,327723
18b3jicTALgzWLDKXnmKPEUxAetQAWgcWq,0.,1,327723
1CmReMnQa5jm8KA3XLT3shM1tUEGBSndV8,0.,1,327723
1HQ3oztai2SSu49EgEcVi4bqABnvsVmXLW,0.,1,327723
1HmzZqf2doK7S32rQBExAjDYaA3ft99G5s,0.,1,327723
1J6Aer4fzFHD6sGHCqQZVoNiMfkwQMcnoG,0.,1,327723
1MMKSWkrZKfSAa8Tse4Fys37KKfsyNj1nT,0.,1,327723
1P4sqMdYG85mPmN6G74JbT1NBDcJ7UUkdk,0.,1,327723
12ifFkjNwndvTDxxRJThY2fTatN974FY6k,0.,1,327721
17D5YXjdJV7uz47GBnG8d93E7xYH9tY2ig,0.,1,327721
1F3pmuw3CEPMcJsLEWPaWrUgwPet1uZvkk,0.,1,327720
1KCouyzSRzu5qfCeegVwkSiwkCsb8SPC2U,0.,1,327719
1Kt5fLbkxK2ZdtfoQzdp7Ht6wa57dSkoWa,0.,1,327719
1c58EVYQwyeQhL1goASuUg7c7wLgvQpNP,0.,1,327719
1EG2Nk9Fr8B7WwKpsE7684VDpzDrtyM3dn,0.,1,327717
15GSBuLJuCN6WJ26EKSabUPG1asFRF57RN,0.,1,327714
17TfbeC6z9QtSLnK2GndgkBPKDRFtLJhbU,0.,1,327714
1EJnShhunAVh4aGVby4V5DLitfV9yEB4fM,0.,1,327713
16jxCa6QcrtVBWGhcdMwggYaupLVpYhoA3,0.,1,327712
1NnuMohTsMLGF3Ep2fnauLHVxkvDQRgVpd,0.,1,327712
15sbwvfeu2XbXwofj29mR6SkLVzxQkMkH5,0.,1,327711
1F5b1HytfaBZeL8Y2bVM59aSXacQDzpHLo,0.,1,327711
12PBsBXwtjq2VYivvB26FNUvpE38Pvkykb,0.,1,327706
1MC599ADTLwrLcBiWUWH4wDYyB2cUswvGC,0.,1,327706
15ZgYvw5xStVxE4HmUoEEgrGnKueGeoctr,0.,1,327703
1C6AaAgLzYYf3wdb5ZhV2hZBvAjTaNGJjk,0.,1,327703
1KRyVKzhrvsqvVQeAd2xebtnTcBmVXNKef,0.,1,327703
1PcJ2tnge24cvxbTDj9VBJ6UDHX4vmMGDB,0.,1,327703
13YYbGYk8mZGZ41HsZHvyZ6g9xrVkSJ9Dc,0.,1,327702
1ALMyMZfgcJAE7DVQqUB8HUUHMaYEQyXXK,0.,1,327702
1CaQFL563xCeMusEanxAHpU8sLduSanHNW,0.,1,327702
14NTgeAKF9mU1W1eRD3DMdNAycP3hM4E11,0.,1,327700
1BwmNaZ2cqfEL1333ks6TKcqF8dMJYFXg3,0.,1,327700
1C7kdKm4RFJqsUPh4vmGMLcqJ7otsuFhYp,0.,1,327700
1EcGojpzobKK1oaPEabSHngkYzFjswxGi3,0.,1,327700
1Q11gdwpRdjjHxZib31uj9FpxWhMSdq1rx,0.,1,327700
1L61petXMWikCsqUCopt11DQpZmvmdL6CP,0.,1,327699
19cFqHZbSR8KqhRF12yqtDGxHX2qvryxbg,0.,1,327691
1HA1hESG1Db2hdYQoY1jrozU6GVxwUM6tz,0.,1,327688
1Mm2RgvwaJJZD48hBP27y31yZxN7M6sxm9,0.,1,327688
1QG1YDLgnEACmyvqtqkeVzmYfwR1jBneTT,0.,1,327688
16TmgE7DcssT3esYpF5ySM8NcHh9P8KaZk,0.,1,327687
19dKHcbgvCc9unBEtLkvZmDCRSW8E8ks1Z,0.,1,327687
1PfEN3LJYWnZtG2yRuzg2bt7Q3Usg8FUy6,0.,1,327687
1E85n9nk5M7W15aMrAqMK3mw7GjQkB6yWg,0.,1,327683
1JB5ChHLvC2XtJ7SZuVdUdmRtEHGGCxEur,0.,1,327683
1BS6pjhmxFv4M14zirEMnM7K9MFX8Zfw3N,0.,1,327674
1JT4h3ikF1jpejM6HSsTsQk36tAVCA1tqb,0.,1,327674
1DnKeqWevYDSN26fSyAXdtwaMXTxeuF3wP,0.,1,327667
1GniQWSsgmQGotFp6BzmizsrbSS6RZXFQm,0.,1,327667
1PMcMimVanRQSR7ytc8u21D6nmGZqP5rHc,0.,1,327667
1BbrFJtfW85ALRH4h9LyxdYDMFDaW18AAr,0.,1,327666
1PZDrhK7r6KcqzXFDcHAmPUf5VXBAoCySr,0.,1,327666
12bUz2MNxUZGG1zM8e8k7CYYeY6wJiVmEH,0.,1,327659
13M6Wy9HyEEi49jkbaG92fwkQTv1A9wMw2,0.,1,327659
1BAh96mJs7EyGCTmi2M9KPio4cHcSuzT3U,0.,1,327659
1MJ9S7LJvcm2abtarT5Z1nFWeXnrXczG9z,0.,1,327659
14WWqZSfAyjHekvV7JEnLNSFH1fvVrYzWZ,0.,1,327657
169r8W4Xa5CB36RoP9fTcvfzWNAoHiLM21,0.,1,327657
1N7fNkRkwJuyUnFLCmJHR9TwAKqhNo91yT,0.,1,327657
12gaZnfUmzTKxYMQZgxFUSYY1P6hbqzsvf,0.,1,327654
1BEDXuKqFiXDrN1qSnxDrfxZUH6RGaaors,0.,1,327654
1PUfRyP2o6J9ofwhLeLx4KZ1SxJAU2u1FN,0.,1,327654
17CrH8QAJ1AvtyPP7hqBQv5uxQm8qCcagQ,0.,1,327650
17f12NcHdPf7duYiF9Zspaa3JXJSNV4NUo,0.,1,327650
19xRMKAdGB3XDH4fxgjys6bLj552zqxA3,0.,1,327650
1DaFBK5fQ2MDFiSovZ2uY7T78Nie7AtuBK,0.,1,327650
1GMH7BFXfu62cTD3ZhCa2TcshYXCbiCpev,0.,1,327650
1NQwMkABfEGWsRyFEyL4QHngXWEiCiSbc4,0.,1,327650
1QuZBsZ3z92msiCkcuPWtEgJtrSY7DG5o,0.,1,327650
1595newQ8Ffk55x4V5jSCuMMshq8Ddn797,0.,1,327648
12d3oo6oQNCX7Z7VgmUSSBzBAPL9SceoXe,0.,1,327642
1GaYarpUeKF7YNBh35Yd4WCNgrz88vK2rF,0.,1,327642
1GoJjXsEVwxamBLpNrbtuS7FoA5t4opYVc,0.,1,327640
1LuYmAHsw36WdKnySiB3ZSWa4vVaUCR3P3,0.,1,327639
16jZrZYjwxNM69UY6dTrkfbrbXTKdCLBCQ,0.,1,327638
1ASzSXvApzNwoVKUPPUvS53kHMvmbfcG3T,0.,1,327638
1BBq1Pt4R8VwwcyoBCbdMrptR3jTzn9DoZ,0.,1,327638
1LVToXtsU25h4dE57UckbxM7gmNrycZUJG,0.,1,327638
1KC7SuzGep5dmLdp5GMszMryZzcFrSAFC7,0.,1,327627
1GuY1gshVLNcWEJzDR3LWeNt6J8cZm7hMP,0.,1,327625
16iJWBaEwnN9uKeYFVLQh8noiaFY2cU2Qq,0.,1,327620
14jTYhJumpQGSMPsgwDKMtmfoE2YGmVLju,0.,1,327609
1ETc4aa7yQTXN4KNS5hgVC9FikGpp2d7ZT,0.,1,327609
1CrcwfgJ9yUECzPcqT5zruU6pnWZt5bu3f,0.,1,327589
1AYBmRA4dJu5TrgvpTw9xtX8AFcAx1cNk6,0.,1,327581
1PccAv2S7uHq8MdZvsJkMkbi8EBpnpSKbK,0.,1,327581
16CLKnDVBj2ZefqNYn4HvRKEaiPScWeCFY,0.,1,327571
1P6LwQdZf1kd78oZXKxxntqXvrBFrd4qnA,0.,1,327571
