1BKHJA1xyc9VF8T9uV9KEodUqqx3dhQPNY,0.,3,285749
1NmVddXKpjKDGs3Vmo5BjuYve3XnXouX8z,0.,3,285637
13T9yqwGezoJbv4KhEsfbXXmuk6hvi2fR2,0.,3,285636
12YCB2c8YJyq51dd9vwHASDNJEV3vk6B5a,0.,3,285599
1HNLLrgAsg1ZjfqTUeESKdrxNJiKwiVmrS,0.,3,285497
1AxkoBTHyBh8r5XnH5rFGHBdsRjTkJBkcU,0.,3,285365
14CRYCAq86tHdHbBSNY4mauy5ii5aMJw9k,0.,3,285313
1JCdWwCsG5ZSpUE8oA8EFarKrJhx9xJmxy,0.,3,285249
15KAN94wv82PiVYQcULx5ymSZvACZHCDQG,0.,3,285132
13iKVg9ZWjbAicmG9AdWjTPt1gPbtcYrDY,0.,3,285099
16LRGMKs96gEQSNPSbyAHqHYLViWt2SvhY,0.,3,285098
1BvLWTphL4pf6QwL2SFGjt3StqAyEVNvwr,0.,3,285083
1LK9T7t4N1aMC1iRzTkEmRorRPCSykKuAe,0.,3,285064
13YSheApF7pdEyiGFX62QikznTEKU62Tm3,0.,3,285020
1DPQ5fMqwQ7zcdXbXZGKD3yDrPWv3mw3oo,0.,3,284956
1BidtF8j7CKboQEGySmGAYFUoFuEHEZpjS,0.,3,284870
1oM9p1JF9mR5G6mur9TTnBGKWqkjYcYa1,0.,3,284841
1LX7d8HRcnTtoGGMLJpbnQbgVV1riHv6Xe,0.,3,284819
18oBN4j8Lyp43xR7wGjatyugfQHMpX9kTX,0.,3,284779
1Ekrj4Bcjw74dCz2Gq6bYTe7YwDA4McreH,0.,3,284716
1GB2x94RU1WL4hM6CzrVMqv1YHYZa3ib68,0.,3,284629
1J4y9g3swsXPmcBD78d5puTsfXCwyZJx58,0.,3,284460
113XM2DAw8raKB1qrESC6r7gsh2GrpZ6hZ,0.,3,284181
1JpbBtnqLAwF3FVqNpHBkZK5NZxLasXPxs,0.,3,283991
1Mart1Vc8WUkTXez5hZKBrfkiSGDPUQYiP,0.,3,283990
13cdWjLmhBRvHn6kdMWQcXyb1uQp4dWdX7,0.,3,283473
1B5WTqunkEzfovBoB83xaHHiSep8KAhJpW,0.,3,283256
1dYCikue9Zthh14YMztMMwMe45yM4EGia,0.,3,283045
145SJu53NF2wh6DimNQ93dR9tTwcJYYebU,0.,3,282824
13AH1yKfAC2mcM83VxL8D6jhocRWsLx4g5,0.,3,282723
17R4rQaZ1AntMd1FmpSNuZTHtH8ymEs2Za,0.,3,282709
14jNYUt91cvcdDydDgAEJFLxLyuekJGgfX,0.,3,282638
1JvaGfvFxUfdzB7Vg88B3g6CJ6efjodUQF,0.,3,282558
14Nn9yMD4EpdQD5NC4iwsN6sw673UPzJEN,0.,3,282447
1JwzLdSfbXdS4mdXf5yXPrhdp5chaPPcVL,0.,3,282365
1H1hiKtTsr7BSuKY9SKFvQjon2uDMkDEpG,0.,3,282189
1KaGW22aujSe3VPMNh7hhatzxm6owYLBXq,0.,3,282069
1Fj7qK7jsb7YRS8miR7hLV6x84gxRcbMHw,0.,3,281960
12VnfXRRXoHxUDbcUjqps1hcdqVxzUGpye,0.,3,281912
1KH14FXBQq6yk9aah1JQix2xAFNBKXkssv,0.,3,281863
1DYRFKX2xtNwqfoKfc4hnaPV4ybYDmQ5RR,0.,3,281832
1KdmNQvaTMj2suU4nRZeDoSzheBecvgpA9,0.,3,281688
12V4iTTR5BNNXDCXiJY7jAsPdfb9RbaAHH,0.,3,281540
1Kh29bzAjSbErKwPdHUzUtBMKxoYMBA8XT,0.,3,281498
14c7w5CyUuih5nQcRLyAQTMryJm7wwKjm2,0.,3,281425
1Cd827ApVfWc5CWWZdwv27Z6YgMxUgw8je,0.,3,281357
12bq2K1k5UYznBbms75ojbyujasx3qPTMa,0.,3,281340
1PAPpMSZKSP66sauNuWtH3c8jymx2pggro,0.,3,281340
1BPauAdPXd3PqbxDDY1QKeSsfK3d8yAgSZ,0.,3,281024
19GcY5JGoPEmZcanR5FyhsksNSvK8sxTZE,0.,3,280999
1MrTfr7oNA2UNynFoeWiRsrL25yjSaM7Q7,0.,3,280902
1Gn594hDZgHox3uJJyEBKEvTYakV2j4nmE,0.,3,280809
1BRpAhg4SA7XW4o7VAYzd3bHxALKDN4bNS,0.,3,280675
1Gtdzo74sWCgPU9P3BGDNHBABojDF2gst,0.,3,280652
191NBuTbTX1LfFbaHjKgsKorz2NRFZGG2F,0.,3,280599
1Dp1ioPMDJEZWYrSDyjYKD8kAcWK26ekwD,0.,3,280414
1HKzkM4ePe3P73pa7B5kKMLSN7AQG8qjJG,0.,3,280362
1KeWPeHNUUebptfiuDifAmCcebUYfAjDzq,0.,3,280348
1GtQ3Xdxq7RQ22DGTyaAmjHYuApYht99eX,0.,3,280173
19h5dFWwhhcVL26G98R7rwY7fZg4GmzvbF,0.,3,280153
15XJ6MmtFmabiQsy4bctiAR4THv1ZBCcbL,0.,3,280142
12TXVNdYqRKRQcHRTs5B7u8LQcXm3gmi66,0.,3,280117
1EBb4QJHFiLeSt4Fcn74PZM9KyCSpY8m8d,0.,3,279938
1PuHZjiDzJgacPRr3vACZENYfwYHUUQ8RQ,0.,3,279933
1B7tqbWaXb5QcTqFJYKsBPQ3fpiPiiT44C,0.,3,279902
1CBCr3Ht3LwyMvWjmM3YPWjzm66s3BooJD,0.,3,279751
1MR8RycfpASMMdjhWZLtGMRkjWYQpZz1NZ,0.,3,279688
1CvExSka33n93R9LKzsmwDDPMo4dv4qPK6,0.,3,279588
17FvQxVkD4RE2oK8w1WXEnM8KGLHy9DZkA,0.,3,279475
1FmeS966NdMFdjMxBwpfjxC6uqZX28tvHi,0.,3,279278
1Mwpx8CMhnJCrQH8sBDrPEcZ4verb8oNfy,0.,3,279245
12rNmK7n4rgR5fM1enYtjxnQTbbR1rpuNb,0.,3,279184
1LTV2p3NzmESG5cCvJK5Uoiasqu2xZK5E,0.,3,279177
15f1g9UXghQeVEcdFQXiYoZEpkx47FWkPe,0.,3,279132
1GRgNKg2yaLH11jvbmxX2kyeFzTk1o1K6v,0.,3,279128
17sQw8ps9iLXNKAj3qvB4pLYdMJh75PSzH,0.,3,279084
13uBkRnWSeFeBJfzaJiU8QWs6tstxTHcu9,0.,3,278968
1LdrZktPqE5WBD8Dzr7th3UHjVxUrtRHUL,0.,3,278801
1JkuMthEZVEsvA3xrFiC1ic8gyXxnopKH,0.,3,278554
1Ea2GBk9vGFJUY3k7gTCu8yog8XAAhMpy1,0.,3,278547
1GLhMh2UHpA6rSgUowznSN6Xz7uU1KKS2j,0.,3,278498
176dyqNFwd7yehWfq3w1GcGWsVMVFVauVz,0.,3,278453
1J98o4MUZiMTJ63JQnWCX1XY7kg5jJgzjx,0.,3,278447
1LkFx2QcNexYh1ECY3DLCw7MkuTfyHTWk3,0.,3,278447
1BUGEg3w5Z8k7enAbcMNbYL6GUyJf61qmW,0.,3,278095
1HkYgvPjCwpvgRQByustkq9hB3v4ssAP8o,0.,3,277805
1G6FavEUaVucQtqCTASeq5D5DHEPHdY3NG,0.,3,277756
1DPKNKDiAfEWHZEjGiVdLw3rCqbYFMZSmr,0.,3,277286
1JXgFMbohvqWbh5NdC7Aa7rViqVMg5eFvv,0.,3,276975
1G1L9Twi3apjsy2eK3YHTDKo4qgsyhGkLX,0.,3,276972
