13tTwZbBe3p1bvfo5ZcQ5sCFHSCsFq5DbF,0.,1,354476
19gG1ARbWmmCgYxH6DAczZU8JHxFNwEoPa,0.,1,354476
1tn3Zr3gaoaYU1V5x72rY7cK9hbDwAeMA,0.,1,354476
14fBdH85DtjDaCbEcK42tqwKnLrWUDzA2o,0.,1,354469
15Gss9sz2jkqWt9wisRsq9x1FN4cLHTKaN,0.,1,354469
15zxkHxdCZMEwLoib5ReuFvrRgMWnBdFtY,0.,1,354469
1DaSAKYorD9m2FXsWWKT5ChDnv5LKi4Vz1,0.,1,354469
1NPAzgvfi8Y5gZ4vGRVniMaDaECHBoj4SF,0.,1,354469
1NQpEbC534DrBFn8rQDmtxaqcLHhPVMGsA,0.,1,354469
1wUA8J8h3BpxbEve3VGQPHEo3efW625ZM,0.,1,354469
1v2tDwx1FSnGLAGJp3KqdL7WqS1srnxko,0.,1,354467
1MYh9xQWQfUujrf7txutavcoiJZnevfk6a,0.,1,354465
1xdcvj39jauc6da7ixHrU6e7PETyBAc9Z,0.,1,354463
15XEVQZehEr7RZF4824prWDWiYdhsp27JF,0.,1,354454
1AEA1H7tSK1kgA7DvshvLbmE3kZtzhK8aJ,0.,1,354452
12mBa2VQCu2pKPcxtnGKLkbqcH8QgJkPQE,0.,1,354450
1EnmKkfgv4KM4JJRw9UQhQ2GRu6QZshtQW,0.,1,354432
16sTEYvNYTPCM3jaKmHKFkU5E4BfzR3pmr,0.,1,354408
1CnzXNNK16ELuMV2L6AnPEevqP6o1tvK5f,0.,1,354408
1FVqeVH1j25op38FzhD7ASCRRHvExeYEUg,0.,1,354408
1Hu6ZMP9LomKai4KsNEGjFqnVf9uZhHCuq,0.,1,354408
141iTYKUtCEWyZxcXuBQEMVXu9roiWtokG,0.,1,354401
1F4LybedCEaTuA7zh951dUg9yGv8MAFx39,0.,1,354401
13oPnTZcYTikmT9xP5AiALDGXtwBk2VcWs,0.,1,354392
14MELpj26jYDLs8gdXbeqtxTTqiuVskCWq,0.,1,354392
17coFD8ctyhpeuoog1aPVZak4pbSp1eDa6,0.,1,354392
1Pp5HyaPcfBiRgQZURsbTzdNmhKQ2ia9ae,0.,1,354392
15QNCWbkDz8eufJiQ7cP2bCoKmoVHkHyPN,0.,1,354385
1AiJUuCjCG3ZKmE6SQ3uAjkQZzvWtfmM3K,0.,1,354385
1JjsChyRsEaV9e8JAnAdc3bAzFeMBPn2iX,0.,1,354385
13RDsDPsG6zB6TqFrKbtK5Mbx8mBvmddrK,0.,1,354384
14XNUZjZD5cBrNjS8prWj5eaVMyjiVaKTv,0.,1,354384
16G49oXJLMwQqarPfJE3hQCcs9JtA5quhi,0.,1,354384
17FiUmFWARwVDzWmqAebS2CsqK2sL4Gy7C,0.,1,354384
18qpmM2iEDvXEf1zb5eB78CyPUQb7P5pPu,0.,1,354384
1EKUB9N1rs6oRaptStJ84pokGu8Gaz2giu,0.,1,354384
1EdD5trc6boXMSrRZ6a5SuWavhjU64kgs1,0.,1,354384
1FBopSHi91eRPsZsDHfYSenJpAQKkU2gxJ,0.,1,354384
1FMCrCyt85h9yiUmnLrf7kkr7ctnuiY9Bp,0.,1,354384
1JxaqaSwkT3WqKpnX6GKbaCB2smaqrADGX,0.,1,354384
1MCsV4fi5D2kffe5DzhUUD6936JEMN2zXc,0.,1,354384
13ZzY7cf3gajHy9W6RZqkK6KvMopECJTUd,0.,1,354383
1DowZd6y1rphBs1n3MUzKSfwRukp3hWYiF,0.,1,354383
1EgQFn4aJmzt8AfhT9vyGPqBx583pZ9KvJ,0.,1,354383
1GMkFyUcSqhrkwWAS4Ks5Vu4F23syR84vK,0.,1,354383
15k21eNCAo6SMCu3dpLYvS3kK75p7cZBcc,0.,1,354381
1H43Aq6LXQQBXoLaiH7wZMUZG74zEodg1y,0.,1,354381
1FxTEeTqY5HcTexboCAjADYuijXiaSBKHY,0.,1,354377
1KYXFuGEMYcKRqLpddXCofSXRrtrPHvUGp,0.,1,354377
1oH3XJd12LL2mYKrUDDy35MgxDWnWsj5c,0.,1,354377
1KmU6DfiKQFAPs6pmGJckYFhWUeMGcBtXa,0.,1,354375
13fW9VzjUygNZTuwmPwZQDqU1P3B2m5QDX,0.,1,354374
