1NVkjknuhQRMFzfVUhc9GUj9wFS1XqMmxV,0.,1,311940
1LQcP3qEM9XFHmXWxGFXKTzNCqmjmHutqv,0.,1,311939
1CXo9cQ69u151LT8em2oF1qxibRMpAqt3t,0.,1,311926
1JKXAq1VEfbC3cJDiLhivfQveZKvLMqWKz,0.,1,311903
1BZMSyZjDc1Kt81dd8482vFEGTAGE9Bijj,0.,1,311902
1BXqnbmu1zbUpsVs3QsoGWu9mYLh3Lx2Yj,0.,1,311900
1GxuRMWDxBu8B9WzDVtVWPJ1AZGr7TjrF4,0.,1,311899
1Hubv2CeLcFLCwUEfU8v9itJ4QmGs8gF7D,0.,1,311899
1B9Jb5TfDdRG96Sopd9gKVq2tdUyYNoiDK,0.,1,311895
15CJfPffTxCGFS3GVTNaVJqfiwmwgzcTiu,0.,1,311894
16LTKNQpgPxwG3HVLbDcMxiSSTVXWAtjQX,0.,1,311894
1GXPHJiHAUg8kgT9Y59kFa3n5P4XKPFaeR,0.,1,311894
1CkmRfooCcxdyKZN4hYSeb9oikxzkGN5bA,0.,1,311881
1Q3rFQSXSHyCUYrXkmsXiLe9AkyKxzoJ7U,0.,1,311881
1Q9TjJ8c15Lt2aK5kqZvEe6nj9mdd3HDqG,0.,1,311881
1J99DfurEEmyUKhkC82dimRQrJZtvx6yhg,0.,1,311870
1LPjJZBe1hy7mmGBavpNNuRdrgvX8ft2zJ,0.,1,311870
1AUaAFbGz47eRWD1L3CgCfqNxSYvTtKgEf,0.,1,311863
1B4s7NLam84wg7PU4Mf8hW2wsWMrrwMbSk,0.,1,311863
1M9PPGNSPqQjYBzcfkuyPEvgT5LdShK6dX,0.,1,311863
1PsdUzwPaX3YmsHYTsLqHhq6fqUb2DPHEa,0.,1,311863
18Xu4bJKHZkw3Wj6yV7JKoFX9jq3rTWEUs,0.,1,311861
1GnyUu7azKh1fkrJRcan81YsoePmRSQ5Xm,0.,1,311861
1L1nbcyef87iYXDpmER2BLye8pJNVYJf9u,0.,1,311857
12a92mAppthe1jXwvLW9h2GiJPMNXoUUZh,0.,1,311854
1A49ubjGvViwYfq5JqG8X2pjvFZH9z5YA9,0.,1,311854
1JwEG8cY5R9RsERZsDXQzXcXWMYGevad4S,0.,1,311854
1NxJjXYEiZHP7gLUX3u8SNVYSR3EQ6wSis,0.,1,311854
13sSYTZ7WbzCw4rSKeAzwjUkg1S9u6Ug5n,0.,1,311852
16EzzsKiUFPpfvF7oF3jW7xz9K1isz2H7t,0.,1,311852
16SihqnZjwM1pABYp7ZFpfFjo9iaksQGxq,0.,1,311852
19RvoZpDxMxi3oxTvMQ8etzT6EqjHPbHoD,0.,1,311852
1AWH1EkVsxyBpR8F1wTocU2jdEkirt8dqf,0.,1,311852
1DEpuGcfC3oxLDgQ1Pq4vb79CmAkspXjmA,0.,1,311852
1H6LSSNaWgBV58ctxEJZf6TnERgsFBXema,0.,1,311852
1LPmVtrUFM6VEXcSKAdpvsWr6a4BH1u4EP,0.,1,311852
1NjpHY5k9MM3TraDeo3AYxHK9HQQPAACrn,0.,1,311852
15GRE25r5kqECN9uRdiqPht7J2ZYm8hRX3,0.,1,311851
14WqhHJTUFF7krPPfaf3GAvWPWikBiWihY,0.,1,311850
1MUWXsVnjgWUHttyoo5C2auGY3jeAkhud7,0.,1,311850
17sUvyCBACPh9TdNJB6gxVnLMFfvhJDJGt,0.,1,311847
1GTtLv2LZymPemPvz45fDFwivBJfrRPCi5,0.,1,311847
1NHkPbFDHs9dVbTy8fH1mxfuLV5UUpFJ9B,0.,1,311847
17Rmy5q8n68u46MEQUVgm7qR2F6SWFJZBP,0.,1,311846
1HvdpGcypnF7xAztEfXNjhz7ki32BurBXs,0.,1,311846
1Pdxqd4gwAewFBTHgPUSogtr9bFGhYcUqV,0.,1,311846
