19JMeHVjoZHzWuCNCw5pkK1VnoLRjAL9d1,0.,1,403975
1F12YoxSN4WiafUiAyFZe8f4obAqWx4xTP,0.,1,403975
1P8cnzSXb1MrFvs4NseBahPqmQQFJd8Lvc,0.,1,403975
14n1tT1HyRR9UH3jgwuHU9VAfWHg86yiZo,0.,1,403788
17xbbM8oD9LFwSQSQs24Db7keLpMEU5WFm,0.,1,403788
19Gcw2uwH9LFarR92W2J5fBqFdiDXEm1yN,0.,1,403788
1MKTMmKSxMmEKy6cd7yK65PCxgYN3FEBQy,0.,1,403788
13LsakeD2JozpiSiTpXLibe2Zz9pHA6yng,0.,1,403239
13HvXdLTTJeCo9aJyGmchkxmXgAB727ACT,0.,1,403192
15WjbMi65GcxYFhc1DaMTWwz74hUFro3Nw,0.,1,403192
1D2JBty5ofgkAwRbi1v4asrTMxUoQQQwT8,0.,1,403192
1FLN55MPuuYQtcgh46JPHgiKGkFJaurQu3,0.,1,403192
199ps6kupBGvSYck7G9PjgzxiGtWQph1eM,0.,1,403101
15rUjswccsR2tJRVNEDKZQQQF4nX5tyCK1,0.,1,402955
1DhtxtViQFPC6gzk6GmfpueFrTG6GknL48,0.,1,402955
1HUkBNBMUjCMvUaBj9JvXKdXNuJ2DZXe6H,0.,1,402955
1HV3Ma15Reh3Sw6GvtVAdSDDH7L9y5QAiM,0.,1,402955
14zwLJ8EAYExr9KG4iYXbuMq7pBkuNx5Vz,0.,1,402779
1753m6LNk3Mkajfw7oArKeh4pjLj75aWqS,0.,1,402779
18XWDT1css7VhxwkRBSjJ7xwYByvSyy88b,0.,1,402779
12NhsPjb9UHVHaob5tLtMZnsSJ5fdZ9L5p,0.,1,402638
12psjNoAX3KgowjzzqREuEHBfENvSzX7Dx,0.,1,402565
1MHVvLvxbqajvkDbSzvtZSLE8wTghnHP9N,0.,1,402565
1DW1pLMJiVr3P6ARjMif4d5LqeSqJo29Yh,0.,1,402360
1MwteuQwD4vc5b33RnpCexcRpLY4y4VtHT,0.,1,402360
1CjQdXVFtFSWvqLjuunitAVkP2hMnZvkGg,0.,1,402241
13ja7K315MjU4LP7V9t3CyPsjpQk6nfqWZ,0.,1,402151
1GCBFpPaDipneJG3SBCnLdfEqrRqwH3tXf,0.,1,402151
14AnJJHFuncw6pxayTZkrtUx6jt6b5qXiz,0.,1,402041
16bZjDP1khb5BDdjhQKhHLWgrGN5RFGkrz,0.,1,401847
1JmTWpDVEQcdUnomXzQu8riizvTs7DYQbs,0.,1,401847
1XfRjT3a9cP89kU9X2d8195CZLXsdDE6C,0.,1,401693
152b5R3PvAC3Scoao4WjbGGnWDcGnSZVNK,0.,1,401605
19TPVmPbHnSxu98NtaCCYyrmvw9V3xpPFp,0.,1,401605
1CZbpSqW3wkycaukerU21JZ6eDv2Tmoog8,0.,1,401605
1raCHC6Sy2dge4qtuL286hEqqMVbzjj8E,0.,1,401592
1Huxow62hXCyexjNdNY7UPtsNAqxGHV3WU,0.,1,401546
1N6re2T2dSKMJC3mHvW8xJiL1xFvp3T511,0.,1,401462
1CBE6fvkiTjXYty62ommifjhnq7t3DXCzw,0.,1,401092
1JMAM7452UzGSa4UQz28BCDfYwWFoj344i,0.,1,401092
1EN1jVLFt9U5K58hDeenzNLGKMogr8foqo,0.,1,400985
1F3wco8v1ESNBukmdwqHN5qwsKXYHL4ks2,0.,1,400985
1JC8NTkubRBaBuaXaVyrDqQTynswMgWc3E,0.,1,400985
18VMUUkBPzx5ba4GwMwKFUDYDntUGcEk8n,0.,1,400953
1JBb9U4iR59bCZo8iXMpk6oTKFQKfoU3xQ,0.,1,400953
1Mn4M8sQK5nrxuSLznoEA7tNUp8rhATjhs,0.,1,400838
1D3b6hFiX31pduoY3PX6kCa2tBKrABoRC9,0.,1,400832
15wGKYP26yw5woErrARdhdiqas16YppRZt,0.,1,400688
1FNUabK24fHskuuRKPixUeCwHVK29tgo7b,0.,1,400688
16SfPbxXCvc6GSzWJDKXHtzrheWXwwaSM7,0.,1,400612
1AeYbhwvcKcRDTXdfohSkhTEFxZ3AT3ktB,0.,1,400612
18tMbC58v372fdLDG8vuc6oJMugqvAqo61,0.,1,399999
1EnKc32qNv8PffBUmvf9aVkqD3g7CNAvkp,0.,1,399999
1HsTPStgsamBX6rCQQDXKSfYu5uZbKddqH,0.,1,399999
1AYB8ozt2qx4MiCzaViyEEY7N6m8FFza6C,0.,1,399740
1JMbaReDouv6D6w9FwzPp9jkJdr3Vw4esX,0.,1,399740
1FK6RvMEqN9CVS2Xq5E58gigMz88rWKzEA,0.,1,399699
15SHVFwAMUrLEDNoCMK3bs8mLxjrwB3TDf,0.,1,399498
1C5GHKuxrGt13Yyrhdj4ubDkXzhLNrmvW,0.,1,399498
1HSHz3H2aRL3PAQhnkAtzgQEPTgqFi6WZi,0.,1,399498
1DrejyzAp4ccBfqf8w29BchFhbfampeC7q,0.,1,399201
1Br1Bsp6FV5HEZg29WwDQGsKypLTRj8mS1,0.,1,399142
1PRSTqnPMPBo8RSpKwmDaVbL53916t4zd6,0.,1,399142
1A9FVDswJQnouAEa1JASFZ4Xc8eeE5BEJm,0.,1,399025
1DgXHUVr6VRevN5Sx9MQJ3q7uypphiJUDs,0.,1,399025
1G7DuhYrKHEqZHKRRo1qvBJvSKquPaEU5h,0.,1,399025
1GnUHG7ruhErCQNXgJJ562JJuBSygLaXeQ,0.,1,399025
1JEQTJrqVjpZKqH2XDfaom1Dmgg8NBH14,0.,1,399025
19sQ8uxjwncoX6FRz4tUkwQugg47Gj8Yrh,0.,1,398876
1rPM4wwgG4DDz5vC7ub839AQM6gjgoSvk,0.,1,398876
18bTShqL5VYY33m34mZj99qEUnaeDUEuZZ,0.,1,398783
16HK4BQbQ9egwjpXGg5isdTpC8qQtVq39o,0.,1,398672
1K4xbmyEJZLQG3weBo4JjqFUTxdu3nf9yw,0.,1,398672
16rcyiu8vsRGg3z7ShmkTDMbroYSd8dRog,0.,1,398496
17YqojEh1S8myewFiKYC5bM52qf6K4wmEb,0.,1,398216
1E144Jxmewt9ekgrtS9dWrGSoYcraTGR6U,0.,1,397860
1G9yo2tX4imhMtF7WVSK71dmz6S8dg2wUH,0.,1,397860
1MfDUrZhmabMG5MFxTTEkeB2qzoC2LPhGB,0.,1,397860
1PCAnZBydkwwU8QBWmBiJnsXZWLRVDj8Mo,0.,1,397860
13b9DKHQe2GxKesCK1Sit1r6yTJsHPYDhd,0.,1,397540
16HiN6fDaZY11TGmmKi6PpxY1pVtNBRxPv,0.,1,397516
14h9XXeED32ibovNcDeKYLrXPqi2MYtg2U,0.,1,397420
