19BdJrL6XaZjkUw2LeJTH15za67yGmR7yt,0.,1,499437
1MSk8TkrQMok7Ba1cS8yLMVHBAekSiGJTu,0.,1,499437
1D3CposvLFV9GEY1vqEjznXghuiVHFQVGR,0.,1,499252
1PbdwQDWSv5vxjC2DcoW3otD1pTG6sWvTR,0.,1,499252
13JmNpLdmwSFLhgjRx8kamNksCxsUz5SjK,0.,1,499228
1Q3Ch9NSymbVZcnMY9SKLxyzuFB88QN8Zv,0.,1,499228
15kyC3vsVAGdQWet7rj2t2G93NzM3MJAsw,0.,1,499223
146a5JdwmqzgZ89QgKQ1FDnaTk8rduYgtu,0.,1,499035
15fUzCD5uEUsRiSv1GeyrU84aLebz9kyk8,0.,1,498944
1EtGWMb4XkAecaF5xnffRn3f7aZjsyYSne,0.,1,498944
1HPAy3W5pFA5UhymAzM83r2LtikKaemSJ6,0.,1,498940
1PVcgb2Rjer8z3iTGEdKsdFdYCiM9ntAnA,0.,1,498940
1EKhqwX2D56SJMHVp3fJGhw22Bwv2qKsnV,0.,1,498888
16nrzVetfzqUB1WLBVVeutXnDxYh6L1TFN,0.,1,498815
1Zj8Jviddeov9kSwaZGhKN934AdWAMvzn,0.,1,498815
197Btfvn6Pp95ZzunwcwnQ4QiJnakAAq74,0.,1,498764
1FxqS2Cq2SzSPGHAomqFwe7MaE5Tc8fyqY,0.,1,498764
13cVBgPsz4gyxze3sCS8bjXk7m47jQGmaZ,0.,1,498730
19bZ95JJjGZoVbL85e5yHoSQc2YdoQPPVw,0.,1,498730
1LvGpHjPj3muSQEZpgikaFmwCCu7weRTiQ,0.,1,498730
15yCrYFXPvYQjd71BQ8dtXbAmPuNqA7AM4,0.,1,498724
1BtTbp1muj6hcVgZ4KM3FhAhKBceyaWbyd,0.,1,498724
1H39uHqWGnCnbdxxZ6jkeaCMDWm5HrohUL,0.,1,498724
1Q3MxHN3ymqRwEh9gTPefva9vPH5kFxvro,0.,1,498724
1Ms1QagyVv5nSw5KwErygBnaxAj8si261b,0.,1,498621
16oYVwNmPDdcPKssxpF86TY4kyVCV19ZEE,0.,1,498589
17wjYu574CWKnHTUH6utFzxP7AVE7xXhgi,0.,1,498534
1MvhFdkhtqvs1ifTBFShks3C8ujjwUZfpx,0.,1,498534
1MyYnAhiV8wkHcYVv2cqwgkDyvvDPndxik,0.,1,498465
1MyrCwesTpCdxwK9QRvVkLjJGNC6L11WCu,0.,1,498465
1PX9D8oab3E5rmnNznKkcHdmtKWEMrrbPQ,0.,1,498465
1FeQNVXB4WRoFdrY2F4oHiNxQXXbZrcsvQ,0.,1,498445
1QFnTQWqNWfnkDdnT2vBmgAfhqNKsyRzv9,0.,1,498445
19dBjMUXDegn6U5MBMqmVBme65cF14qnuu,0.,1,498439
1DhbthnbdWgMUCDyw8GhwEZTsnkHon79bW,0.,1,498431
1GptMhBX4bPnrfpTi8sxFU3ZVBwP7hUJWz,0.,1,498431
1xVkXt2HTUUuqU74p6fCx8GFZ69U4xGJT,0.,1,498431
1ACoSK1r47UWRmkysQkWuuFiQerPF8PyJD,0.,1,498378
1C1uHkpqDAwaK1fjXGV4Jo1frqtSqmZPc,0.,1,498378
1K6jd89T27VpCdfLCAx9SXcKzuy8k8mUZz,0.,1,498378
19c2BCnVNTpVZZjYeoETdyNB58wobJsqqv,0.,1,498364
1D2oYrfmzdgEeToxc4kA4oVzM4JeaLZZi5,0.,1,498297
1D5t2A89ez2n4esX8XAhE1PamDLxXdFKKL,0.,1,498276
1MuvdFevsQGd2uPiDKUPDB9HoKNdZHRrPD,0.,1,498276
16Paosv7WjF8QACBD3Xazruk6t33Y4KLgQ,0.,1,498265
1ASi46oTt7gLYpN7qaU2cBCb24Rb9VEk3K,0.,1,498265
1BTMrLCSEShrmitfpcGtv7LeXjgqt5Axp3,0.,1,498265
1AyPhFUzkEocuUp3fMyeuwwz5RSm6fDg5k,0.,1,498246
12ceYvKNVNJgpEcuNMT2gu3BrpmwdM9uhj,0.,1,498227
16MbV3c5GoQLhTmQLstMox4KgUsdytj5iC,0.,1,498214
1A26nk9NwnpT8J56ADze6YSJL17sw5iAjd,0.,1,498214
13smup53AgBDRMwy82eJoMqxkfcL69RXNY,0.,1,498205
1HxmHjr6bew3zSQP28qGsHnBD7F9pMZwsw,0.,1,498205
1JoQwE6kr1Xacmp4spS9uGVG9AWs1vEGzV,0.,1,498205
13v71wSdnWyCemkAHMCFs95XgDeNzv5yjs,0.,1,498204
1AUHH6QmTWnqC2LmDSiqLKQTLf9nJ2QpQx,0.,1,498204
1CubTTgF2eb57RApMtmkh2hu9BSMTGzsQA,0.,1,498204
1JY51gtQHL1P1NNsn1oEr7uG5QgvejJJL2,0.,1,498204
1NB7Lb86uYPQZLonvm7vH2YzqXpFDC5qns,0.,1,498204
1A9Xi1mZWf6Sj46dJdJ3WTHPj4wvMKQqhL,0.,1,498137
1F87XnoL9LDts5hSDcMBascAmr7YM3uGKE,0.,1,498133
1PEY2qDHAqbca4dTYmvj15xDGVkkiNh1pf,0.,1,498133
1PaGx1Jq5PHECXmJRB4XFCaV7dEbDCHmmD,0.,1,498074
15FX9jaw7E2PFCoEb9sP2aq6a3StAEZ9EH,0.,1,498063
15np2Vz4K8CkzWLqdxVyu5biVjFpsZr2nY,0.,1,498055
1B8FvAMmvmM3hGpgjgT5dyo3x7iNreEdsP,0.,1,498055
1JMy5kHau4Lzk8nss6mhHmmuWPSeuCmEKZ,0.,1,498055
1AMp1vxQu5XENxfiNJC94bmmmaMNwTKeQ4,0.,1,497739
1MYGHofP2tR9a6ixyZhhyTiUGBkWF1zd2m,0.,1,497739
1F1KM9c4EZhMHtFhrpaA4tDFTk3rdUyP9z,0.,1,497705
1J85DnXxgxL4J1dDY9uBHgBmz7F96r2LTv,0.,1,497705
1NQd44iEM4XbeRe6gnpatSSXwp3yA87nvM,0.,1,497705
12v2WCoKM1uymBQBsAbEwt3m5fAeXBkyL2,0.,1,497412
14fnWuyYzAUQMDGJUdNGY2zFoqZeQiBT2j,0.,1,497412
1DF5sW5BBeauPCCdcUcm1GfNrfGGEEf7Tj,0.,1,497412
1FVLYKmyPDFgKYiWkFUZxKe5paL82ZVnCy,0.,1,497353
136ZuLiXTLg7aGfkkXtnV5mHUVdeaxFr71,0.,1,497201
14b6DNw3UAxnyTTcGTpQAK1vhuh9kXR1CC,0.,1,497201
1EX1f5TGb7MFJQaVWQHUEoJK5nJ8eaJu9X,0.,1,497172
1MTws6FGY7hTB8KXTK7Kpcz48QFbK46eNz,0.,1,497172
17Ld47QxjvJ2hnQhDYeuKN28namFLQGtWH,0.,1,497098
13os72fF8CFu63Vij8pJJfwfpxfMouzGzB,0.,1,497092
18hoixY816JxGCkvrmAPdRtGPKjPQMi52G,0.,1,497016
1EQPcPTowi9ba6XfDC1QY1SRL3Z2Y8jkDx,0.,1,496819
1HcEjCpzm8n6GZpeg93oZN1WmcLqSTTbgz,0.,1,496819
1Ppcu6WtBX9rETF1sdMQZNVadYDd9B3ran,0.,1,496819
1NWqWDxuoLW2ChnKWkTyqfqUfMLbpwhGiN,0.,1,496724
1J24wZ4Eh5RJd8RbNb6KQ6JiqmdrDTAaRt,0.,1,496679
12XHvY3CV2akPYXM2ucM39Q6hYFHvak2VT,0.,1,496649
1BfAxa6SNntLsBV42eAtavh8LQwgNwEaHo,0.,1,496649
1DKbDzUehToxTBcnfmjtyvRANcEkYh5AVf,0.,1,496583
1Fz6TKX2pmEcQLKQUU74LWNmkXupASWahm,0.,1,496583
1NvQZiGXqER1J7wWdABy4CXe5HFMc6owbZ,0.,1,496556
1BzRgciubx8EDkgfpQJ7GN8dpgHcWCHuF,0.,1,496537
136WomrfFXGvN6VQh9uL328CPVq94dzqCr,0.,1,496503
19ydGRzMbCnTGm66UmYoo4ecbjXHZ47yst,0.,1,496383
12EN3cy28JQiVGgsXqTsSqdWyejKXjJA74,0.,1,496374
1LejHwUeZYZYuYPSnhARdNNVQsgxCUTZQx,0.,1,496242
1JfHEKPQ8eshSX9t9DDoMbRToDY9ATnvE2,0.,1,496191
14J8wSFqnas5XtQrvXEwqxYJsZiJ8gtzAZ,0.,1,496040
