1NbAETpTd6ijT1A6M1ZdPEL3DuoUWSPsPP,0.,1,449765
1NujpCKbvGycdsuV23QbUY1uFEQSSzJ9J9,0.,1,449765
193jBYZwHpK3ChoxaZUDrR2R5vgGw2kUFu,0.,1,449530
19zuw8sZmyeZEytKKbqaoroMFQBs4M9EAt,0.,1,449530
1NQZHf7ky7htsReofghGrz7njzrnjJTSXT,0.,1,449530
1CEV5TULvYToEyyr7XscuYLgr8vuybiUBS,0.,1,449109
1MdFvEYLHPQma1tmWPL7eGxkn2RJADxdBM,0.,1,448856
1GL95ntTVAjQD9c4ebzxm1e4Bq9VkkSRi7,0.,1,448833
17H1Xx3fUgjrjHyT4Md9jeKWAwTF462B8Q,0.,1,448527
1Q7DTJifxHRCfaLzkNf9VHufGcejeSA6EN,0.,1,448527
1ojMFiKDCpD7E3kmXf9jcRkMqdK5JA7md,0.,1,448527
1CYnNtPRsmECmiCxhb7Sdy4eGEzFjitXzq,0.,1,448285
1L4YDK47QQkfhtLphrSNy3Q2r2RQSLEhCW,0.,1,448111
1NyjwdqLWHFuLRQbfM5ayEDrLpx6SjYnNt,0.,1,448111
1AYq9JQwMnEpXcTG9RQ7z5rWrtQeav2Dex,0.,1,447980
16ChcEXcbWQUpThAiqPzyXQo5NbKWnd2tU,0.,1,447818
1HUXLU9Jua4VF4kP31qo8tX16G9XjhUy5E,0.,1,447818
1Nj4z5wBYJae5zhapRaSYLRhWMm26DL9zQ,0.,1,447818
17ygvdQcgnsMRF1jynvmBAFasWMiVWncek,0.,1,447668
1N9MsJfdEikfrHEnuQFitYpHetEJsswoWM,0.,1,447668
113eJDQwEGjspKSXSGmTFNAA81CQEgazAo,0.,1,447607
1Eqq2WcRrfTVk5xBmsjigZTV2dgD5YYfUg,0.,1,447607
1B3yoVXScmpV8PRZov65RX5ymvpzh7Ma53,0.,1,447456
1C6S5ut2sMJCvZiocGka1ftsLyXWsi5L9t,0.,1,447330
1EoaPC1ToDtZL1hyxdYXCnuYjiFEmqHznJ,0.,1,447330
1C55WSgqy7e65gzgLUnS9NCZRGA4ocU5hy,0.,1,447308
1DofVKi5ayxX5nvAg6D9i1ovg2LKLQdtP,0.,1,447308
1KyBFfsYhHdCyaGwAZ6r5QeG9YTG6cowFb,0.,1,447121
1KL6qetfGrcXE2zsr74RQMnRcQ3PsjgHDz,0.,1,447072
14i19NJ2yjjtpfiYhNkcFRhBGbRy8p3WYn,0.,1,446931
1FaPZefFEQeQt95gycMk98UxJ883T2Mvps,0.,1,446931
1K3s55ceG35xrT8EwQsgf5o2WvuJ7R2LLj,0.,1,446905
1NtSryj3D5ZJShcM64Htuy4vdiM3KFyqr2,0.,1,446905
1G7FDbsUo49a3xS97BTePfxcjGdZL1RwL6,0.,1,446902
1C3CNFfWtN5KLtMtvyQGeZGRSbaWfbYssK,0.,1,446790
1DVdz6nnypF5RgD9mqtWu49B86TSjdN9V2,0.,1,446759
1DLEJtw3hRMQ9VHcC4rNZCUR4sfo449z6v,0.,1,446719
1NBCnNZNX3KNMPVS8FbxDZxRJCvdgGzq38,0.,1,446719
1HB5fNv4gYh1ZQXZjaqUbQTMWjBy9RH5HU,0.,1,446603
1NyWWZrKsHMJFduq8za7a1K9QSdxby7YcP,0.,1,446553
18ggbtWLMyBRGv1g1Dxg9jt9QzP34Xgp48,0.,1,446471
1FSLL4FcMUQmzKSyjJhHHorfiFpP7w2gRr,0.,1,446471
133uvrrD9VufsBj1kmTFn2X8KpoLRHNx4q,0.,1,446361
19btRRpxcvw5hfEb128q9UwAsZynWCdfvh,0.,1,446361
1GSwqXykL8hPn5y5XKQoXzBtmr3krbEJ24,0.,1,446361
1AWLb9378NeGHtiSPsqLtyGbCFX3Zt6nUJ,0.,1,446311
1KrTrSKMRgRSXcTfyWxFD7sPxdoi3AERSs,0.,1,446311
1LifgZBFqmiyCbwgdBC181mC1eahYqSqR5,0.,1,446311
1F71rRVQyzKc3gNuPNPpakvNEnC66orZFk,0.,1,446288
15pBfspfRpw4duYSuv6BJ8KU8D4mtmsfjr,0.,1,446267
14MrTiGE1DtuGoc1cqx6xpSnpGBqFodf9v,0.,1,446124
1MK6fJyU1NwFUf8nU6BdEiVAqZqmYu1S7T,0.,1,445700
19BuHoupGrCUexL113cPwiXvr8NwvJbUxG,0.,1,445687
1MUU7A4LX4wUrXUqLL4ADgSttXFzAr9hkd,0.,1,445687
157QVAs6JnvAVgGpx4c6CBnvdD7WUNNuvP,0.,1,445637
1EQycmG6hC34iNJFZQW86JUXCBek8qXE4d,0.,1,445544
1JQAJo7RK21mKc5iuyzdMc8qjNyNmETdp1,0.,1,445544
13ZrwejK7yqFMr17jbjrsTD4NaSXiNArqM,0.,1,445473
17KghQQMqr1b3L8aPxR7YpwnHCtWe87Vnp,0.,1,445473
1GkTCHFSgXzBV2AJaHeAgbAJRoJcCz1Ep9,0.,1,445473
1DcDVA72yMygi7EnFckR55qQUdmmiTWGmM,0.,1,445392
1Do6CFXCpqdvf4f5pnyCCtR4JVt1eDtiG4,0.,1,445382
16VcE7g4ZGSEHzcMPyni9ZdprsGDTKQ3JM,0.,1,445338
189TbQrXgUuTqBevdANnt1MvVdNzxUFV1U,0.,1,445338
13fM2rfmbN4ftNVzCryJa1MnDPiXmsiiPx,0.,1,444875
1K77uLnB7qSaUgZ6V1cTG8tjUjDBoAG6r3,0.,1,444875
148Eg6ejvCJFRzk4pFkA3HmWhCKipfUYGf,0.,1,444451
17ZX4VEro7WZuh8KHLDfRaQXsjfrZjHyD6,0.,1,444451
1NxeoXb8CGi368oyu6VvhpPkjsFm8FM4dK,0.,1,444451
13Yy9sFVNbbDec4qmNMGVcdk1BntfMskxD,0.,1,444127
1KyJ5BiB9d4UrajfWp2jRieENP6LjBwfiJ,0.,1,444127
1GEEBAEbk7gUVuMU96BZbhrr5rzu6HXCWy,0.,1,443967
1Mm6oEv6QnGFnxfGgueGSBcdFy1uoBqbcU,0.,1,443967
1AioCX1hrTfw3sDMhYrxvTW7c1dwj9RfWn,0.,1,443716
17ztnHAeb2iE2bqg8t6pbFtFzQNF8cDvqd,0.,1,443675
1JVUtsnszmoEkTXgXBKd61B1XzECDveMZZ,0.,1,443675
1KU1SkeHKDuf5WwfBhCZ5NB6WQwAB44R9,0.,1,443675
18fbQEQZqkXu1t361bbjCdJ7GRa5MB3LJx,0.,1,443536
1JncCrVgeAjY4T3V8hiYjSCtyDhcPCfYPR,0.,1,443536
1MkRXogjQf8yKjjVv7Hhj7ra8fCxHyGLFT,0.,1,443536
1BF86nQiDKn3zgsjD8n5z8fP2dZeugr5z5,0.,1,443308
1HGuXuhKyMHWU4gRWzEvVVSWUG2CT5xcRP,0.,1,443308
1JUDz7sRbTKarvUaCenxNAGNjVzKcttaR8,0.,1,443308
1NEMAMJJWKPUog2SyZ1Hh7HWSnMEmR7jEn,0.,1,443308
1PF2TfxvxrbieUWa29GYKiLcoxHCjHvzpf,0.,1,443308
13hHe2D319gbeXSsviQwWP561fHD7FmCR4,0.,1,443270
1AmfV8z4zmbENzUf9oNnYDy1FVB2i1ktw7,0.,1,443270
12PL5VEhEp5xyNndmLUQmhQF4JQWmWeC82,0.,1,442758
1Cb31j4BnojriiYAULSAu2go2LbwVc3rVm,0.,1,442758
1FoLuTCizfb6FtGFnQ5veTjSWyRRD79Uzr,0.,1,442758
1GPzrtzUPLfyGbF9sdLjGMwpQqiTqHMSFA,0.,1,442758
1HRsn8ACXNXoW1vQ7TCNWf8FGA2pTDRMAs,0.,1,442758
152ueY345triW6DaG6cYRa7mjRPccuKp3N,0.,1,442473
154mo8aXWQGA8yuGLq66AM7saXcaEtJCgq,0.,1,442240
19iADcYrJoU1kxigQEeMx9NkaJcXzzxa6D,0.,1,442240
1HNBH9LsZJmJns2RjMDvj2W2f1EzqEwJSx,0.,1,442240
1Mn1uWYyigdcfSopuSgf2ioHmS5nmSjs5Q,0.,1,442240
15ZN7sStMqKGEvqQX5s1DUKpi45KC7tbFM,0.,1,442214
1CrXETn2dRUnMCLioSEzVUKK1CEuQaiDH7,0.,1,442214
1LEE7G8m6esECRcNWGjucnt3WKrXV2mfYK,0.,1,442214
