1M42L5t73Gn5x6w8LLe3WSi1SiUrKskqdn,0.,2,497201
13hvynZYNy4pGgnPMDVXFA128b4kqKdntF,0.,2,496374
16w7q5aX5mVX6H7u39PvhtZ4Wt5WTQ8H1j,0.,2,495451
19xQ73jpNWpvUwfTMVD8krSaTeeeSrrXmf,0.,2,494603
19oU25QzEiTb4aLakMs8Me1SUrJB2emNXH,0.,2,494302
1Bx9h6fNKC8xWDZZFg3A9dzrRVLf2QCajG,0.,2,492214
19Sz2yTzcHMh8PgCJ3rUHa9zUde1zS6q32,0.,2,490942
19eSRXHAzYrdwfoQa9VLBFVS47Jjem3Xk8,0.,2,490110
161KnZNWoKuY59ZzxFUrGhSZABUGXWLYSA,0.,2,487438
1Lj7JsRuLgpNVxHeqZ8MGHrh3ffGvkEtDy,0.,2,487179
1476RWZC1JSKizt8DjsidxdTwqmxrcwtss,0.,2,484036
17YyeUzTg5nwFMyepvUZ8KUcuHb4ayHCAT,0.,2,483500
1Nr8QEWmDrNwmaJcoMrGin3BRvh1iWLM9y,0.,2,483466
1DmMbjPW6LoZtLKW5TYJx29YAWrqTp5bjf,0.,2,482479
1C4JqKg1m3NKTaNRffnvM76Hdmfc9yPtQP,0.,2,480197
1CjMD1c2Z3emmyYyexZYMXzhZhaZGRQXcW,0.,2,479035
16cDtnTbsov8TRfDK53Vj2NXmdmHH7p26C,0.,2,476257
1FHwF93TtJ6Xx2CNFSPhcuba4ie8YabqSD,0.,2,474759
1FKQgWUCbyfU3FbPbp7PXjsXLA1nqDdz8w,0.,2,473406
1GnNndt68MT93kreSZQp2jvADEGQYCrzVd,0.,2,472894
1MwRGah8diQPiRpDQxnbvZEdb7ZzoZ5pGX,0.,2,472244
1LMCMky7RGBRfm8gzEAjM6Ahus8gBuwqSd,0.,2,470802
1PZBiwta8ZZ4M8kvoaniMb8QaSmPHcEeob,0.,2,466822
16rQyxjoPowjuy2pDAEy7rN5Pmoyiut8zk,0.,2,462036
14QwwX7iKWnAK8W8LM8ku1fxo9uuB2uVp2,0.,2,461155
1MT9KNwG4kYaoUUaFYFyzVjnH68j3sr5G3,0.,2,460634
1AMi7gLLYMmqDhCd6kwJTHtW58nQijnReG,0.,2,460310
14sNkxnktg6gg3y7Qzn8DiRz5WVF5os5MT,0.,2,459326
1NhTrHZfbEwMDtPstkNWZoQi89j1jZsmMa,0.,2,455377
1BsWjobs7UbZzJMsbgAiyzM6SnM1nDubFi,0.,2,452088
1WHyCuhAqeRHLmzSeVY1KmEJzwTDNVaKC,0.,2,449591
1QA9BwmEBFyaqS9BErkhYt5KFP2XE4iJr1,0.,2,443967
1AMSer4cJ1XWAbin2FBuLyqWDSgRhPRxK,0.,2,443308
1CAy16TBDYrhfHuGHwQSTKgkBUEBf9WwAc,0.,2,441058
1LwLfu5xfb37KZaRs5VVXBF75oJAVRF3aL,0.,2,435953
1BWKzb653iR8zP3vBCXEWRzWhHhp8fkC4t,0.,2,434485
1H6QzptuRgqxFQ9SDLT8uYwRJmv35vtD3B,0.,2,425733
1KXcj6cwLCyjmhBjqahcVKqbomuPYa6k7a,0.,2,423615
112UbcbD5nEauFxPFovLMxWghmTADRffRs,0.,2,418322
1HzekS4aXsqHNGvSgv9wggRWoH32oRUxuM,0.,2,416628
1AXD7QnHTPrBsWzD7QWobyx8QemWffP4kj,0.,2,410671
1AeUJ1m92NNSvkY6hNxYJvgRemj4zaSPL6,0.,2,406823
1QNvomq8MNyRJWnjx6Mcd4kBDLa8GHGom,0.,2,406705
12CHMfVB7HPf7dLoxw82UudugFBPkQ6BJA,0.,2,397395
1Lwd3jNSA4stvVukkRUi1unDzLGt1bxmcU,0.,2,396469
19ZRHkVnKLUegGJRDkEwyN4SSiKHNGYzHC,0.,2,393334
