14Sv7BCYASBGkNB6y8hhDurEfKwZe6kgwx,0.,1,315419
1LUDmXPTBd9g46ZZZb8Ljo1HrMgPU84QCB,0.,1,315403
1DvDXp8jBp7Prdct7yPakehAMpo7aWKZzH,0.,1,315361
1ERAygD5D2ejtqhsiRyM9WyuYS3xq1teCu,0.,1,315357
1x2niGHH2GcwyoaLqbfDs5D3g3SiLMdTH,0.,1,315353
1MGrz2X9oADPE96UZGDmV5F4iELZ9EPJ2t,0.,1,315300
1NonzG4UEsZbCmzeFnTNJPierDW94iTvNE,0.,1,315300
1L8iJWjjxwwhEVk1euHq3YVVDpJ9eFu39p,0.,1,315281
1NuP88H2prMqMxUQpzkxHF3q8wcKuBybji,0.,1,315271
1AwxihWBcphPTZ3zCiGFL2TAVogFVdYkXN,0.,1,315066
1N4H2KcwnY5wj3NYTAvpFx7d93wUMA4Ljf,0.,1,315066
194R1yg7yvqNkJxpUqceVPuptZGb5SQDqt,0.,1,315065
1BgbQZEaHNFNGcPNc5oCFucy77BFD4CWnC,0.,1,315065
1LzU6w6EcQy3GHGGK4wDDWiSkfaFVbAFnM,0.,1,315065
15unrojiiQS8cji3LmmHe2WnbtK8hQXX5i,0.,1,315044
1HpbdWduFS1zMaTCuSrjRwPZ96PaB2wP3b,0.,1,315044
1CeV6kBWm4ZoS5PhnKh1dkztyrwQEKV2YD,0.,1,314934
14LtC1iCCUDcQYDT9M4EMHuxuoa4d4nnMa,0.,1,314551
19Wd9oydzms2kvEgiQ7Lw2gndNLzrwwhT4,0.,1,314481
19YQWTnrrdSR1vWVEwyA6EC1soqynZDDkC,0.,1,314481
18thWRb8cxK2bfXaj3vGmKv7HewpiUuoAQ,0.,1,314323
139xdi1iA6VfCJn3auXG55H2WSU1k2zifj,0.,1,314321
1LbKgmLVWsyiQtzwyvpHLP4a1VaLqg3soS,0.,1,314296
1Psxxjxb7QJgyRviFf2UikCEfebgKesVA7,0.,1,314245
158g6LnuwTCtnA8PnwJAx6M7rdovAScfmm,0.,1,314243
1KNve1AoDikBHsXroYY3FU6uXyw5zSWP6v,0.,1,314243
15MERPE3LspsywD94ytx2TFFwnUjgnzoU7,0.,1,314219
1LgujSXANV57fCbv8oQMFqZ8AWAJ42rkte,0.,1,314219
1Asj95MCYozis6gvtHDAAKVRo5LxXzJjks,0.,1,314075
1LSysEGWyypGBZa4f25xvipagEmr3yqvzS,0.,1,314075
1M7gvzJcNAoh3VbRCU91H5cy8xT9XhnuDV,0.,1,313713
1NNw5CxGBy5GyfyhW17cxcSKVJdFdzCudX,0.,1,313713
19eS35yvKxtXR4y59Ns82wb87JEw9BsbG8,0.,1,313601
1Cz73nHLePJTkCUfrQnnVX1QAXWLVfRE83,0.,1,313601
1GP6oi8yEHjUzngCcWw6KuKPozrgAUSUXh,0.,1,313601
12QyA59Rc21C9AoxoE9syhForGZ748P4y5,0.,1,313543
1HpmWDHm6zvXKZQz88x53wDu6mYnRqftV9,0.,1,313543
14tGJBPfnFkfR2iucXm1F7HMcWe3fnAWkD,0.,1,313365
