1EFur2WRAXZB71XH974EvbakVSACqf8P8M,0.,1,355937
12zhADud9jcD41o9KarSJtECHEZXdcbTzz,0.,1,355519
18rpSQDgxuAToVuPWd3wL3aya9oWKsdgqG,0.,1,355519
1FTMMNgEU3G73WNdukaTxaqRSHydWJ1Khi,0.,1,355519
1Nq25A9gguBL3MmK3oApgGtakDh3khA5N9,0.,1,355519
1MchtYjx32uCAmu6SvJ6YbzQksoc2Dw7nr,0.,1,355224
1F1AMb1SES1aJ41K9XW2TZWz6wWikSKMHK,0.,1,355079
1HwYV74Jxd9C2u7BqoeppFuHY3oq4AF1Fg,0.,1,355055
1NZH9H45FdtX7rV9xEBXA8QrtdLpRmsHpn,0.,1,355055
1GF41w2kP2suGaYy8iJV14xbnBTgVo7QfY,0.,1,354926
1J8f6v9NMBqPfDHMzu7KzZhwbiH9MDVsuv,0.,1,354926
1RgGqfk89iq2Hpxp1mbsc9Z61zVzZEekh,0.,1,354926
18PSnDLbsv5X6qeFPZi3fMUj7kzALZCMEL,0.,1,354670
1L2RFxNwaycpzf2PHEjY5AcdYGjNnzBeDW,0.,1,354655
1KPkYk8JMxDqXYPo48d9Mj16eTtVYr7zEB,0.,1,354652
19nCvkudbSeFoWTbu5GmAEYyziZckABtxR,0.,1,354531
1AyXNedUFnXdG2HAx6FH4aCbRGzSFLo4K3,0.,1,354315
1CrCLxGh7jUSKFFwzywkrC1wXM2WGi6fv8,0.,1,354315
1EHtESH77ifpVz7K2DP1eVirUweE9is5Y3,0.,1,354315
1H2FQMg78fXuHfysKjc2npEban84o7z5vm,0.,1,354315
1NT6nCYgdQNPdvBQfJ2n2UjhM6Rj1JyPUM,0.,1,354315
1FvQH9Du73dxwuCx6Z3RrdWKmMm41MTWv4,0.,1,354293
13Yq1ZnLHvXym6kbqthnYHx5GgxNnCxsEE,0.,1,354218
1Caf9wm6Mvp2t1w2hLD8m5KWR2rFW2BUBV,0.,1,354218
1ETkwXHmLaDY8bj6oGbq9AZPBFY4NdzLxR,0.,1,354126
1J8yQzAhp1RJhk7MaskB2jjRegyvkTCdG6,0.,1,354088
1JvXKpibzpyVHPoerRza6Z6uCBrEmQjUcp,0.,1,353935
1JxaMS4ZiVm9RjxtA16cvVigcstYYMe21y,0.,1,353935
1LZoYm8aK1uUZjyQkBFfNmS645BUkNBHyw,0.,1,353935
1HHkaqKSMMdwTnxCLJgHpmnC5fy1ZwecWG,0.,1,353397
1JQTChKXvJ4g6dpxLFMDTyYAUTDWXheNza,0.,1,353087
1FR4N9Xz4Kwb45Fi6Uc5nSRzrah2ZingE1,0.,1,352919
1HsazjBDwbTBcQY6mjnPkxGfZQkArbKDCA,0.,1,352919
1JBdwaS4i9CqbAbUSQoDP2DQRspjZLHbmL,0.,1,352919
1BygiJwkGJxRcExzz3ZwB4wKRYda1x6Hk5,0.,1,352479
1KViZNWMRHwHXdawAEgwc9V9duqYWfsieE,0.,1,352479
17UFES88Uh1XguvWvRCHniatNKzfry163h,0.,1,352262
18Mo7e6xUB379FidUYtQahue3hMzGAuML4,0.,1,352231
