1KRkFriVWZ9N5Q4g8WKH4KmQaYfqcfC1UD,0.,1,457282
1NutFVLRmVZvYjm4YTFULCkL3qJNypLq71,0.,1,457216
15bMavsYrdUyJL3Zzg7KffhrTYjmEz1p67,0.,1,457185
1DkPMzwy4VCH55VoVgYUPiJ7F2LA575im6,0.,1,457185
1MSoGHZHkUoK4bUERa45dhQrDH2RcjEViR,0.,1,457185
19EijdHA1cREBs1rbzqXxctoQAk7ktqkZ5,0.,1,457177
19W2uMpvPySgdqfKAvwKFui5Rma7WPpemP,0.,1,457165
15u4X6MsRHKcKwtwDsog6f5v7MN3VYZShF,0.,1,457131
1C3myfmVjMSKdpA6A8F4g7dzYNXacVsuje,0.,1,456987
1GzREmDnrk5fKoYg5HrLsNTWGCM7zn4cQr,0.,1,456987
18ggp1oRNS7yoqQMqkSS3E2d8HdoXvmhrZ,0.,1,456554
1LTWvyAwsmcvGwDxWLGFcd5ei5RaW9q4B6,0.,1,456554
1Lj7jQaSaCEspu5gKwcSt1Sqs2wLNsqTDt,0.,1,456384
1LzDTY4HKZzT4uksA4ujhd9grqXZ7wSk45,0.,1,456251
1JmgLEPeJuW18Qc7XLvovCzZ7oQpfjNG7T,0.,1,456066
1M5UD1KBsYMTqFEHnirQsg8rQ1XmKkiwuT,0.,1,456066
1ByAec2AJ8SHejfAcupdgURFwqUCAT9rwi,0.,1,455820
1NapBYbyoLqqBM46ywBKJR7JT6u8daZijc,0.,1,455820
15HKsqeNRe3y367wVzvf1ZbdqRDEHiqsPe,0.,1,455734
1FaumkM1pBx7BYZGSauXsBLd9CkciqWCYW,0.,1,455734
15Rr2VQ9QgTFpbyDMtKVVuYvSKn4wGG9tH,0.,1,455635
1Jnj1tRSCfPZRkFj2MCsfCkmrVVpe2hfba,0.,1,455635
1HY825JsUMuWJgfoR4ns3qNsJ11TR5xTv7,0.,1,455615
14B4m5WDjz8uL4PoYFgJBMPwX6PypaRZ43,0.,1,455572
17tFCPGM8WFversi62GNim6FxyWoHS9R2R,0.,1,455572
19J3cSce6ULYupcHG76KNS34XZxTKorTUK,0.,1,455572
14aiHGmZRi56n838XoJPydTaMCmf7hWbhf,0.,1,455395
1Hzxa3K91FpEX2Wz7Hf6RKxzK7nsuYfx41,0.,1,455395
13sgvZ7pbVRkWMpbV3a21jonEkCrodZyio,0.,1,455380
1ACfY2RH6BsU7mmyxL6z9Z5rzQcwJ1mohw,0.,1,455380
1HHzPVKNjB8vN6ebgDNKycnuxPws1Jgkzf,0.,1,455380
1J2YZoQKDJL8kkVBRd8GYMjNey8HAZrZCR,0.,1,455380
1DJe5K4ctLXwLSMWBDmw3ExauRrG59k8t6,0.,1,455377
1BURb6c35XrCVFjcn3vbdEay9UH2w2oq7U,0.,1,455339
19kh7Sb3FcnrPHZeKawiZzQHNaVrmSryxa,0.,1,455099
14QuRUKqCzhzizSDK4apiajYtQZw6qDEPN,0.,1,454680
19JXakDNgu4qB2oZakbnBuLSyDGZdpqyoW,0.,1,454680
1HFu8dNxfK2HQPPnUrPYGx6rPvwzBHvq4e,0.,1,454680
1JDwvvYjFVuzEuvEhhYiSjNJB4Kfy4oHXv,0.,1,454680
176GpAkPdcoT4LLFJGcJkq2wdTCKEviTwh,0.,1,454487
17etsMYQ1DtbVknfLpZL5mEMNG5UiYUobk,0.,1,454487
1HUXjrMoepjHattP56vra4QLkQUfKMWr9v,0.,1,454487
1CzMY2BrcFXDnHdfjnUnzZoxyhsvtdBPfR,0.,1,454420
1FqjkZSACrpMN5nvwXCYeKmUiiQnHBNJ7Y,0.,1,454349
1Hpi1XCEK5wCJ7Bq7tD4Aze8tWVCegiP9V,0.,1,454208
1LnwfxHzyKapTqBrLUyjJMfBpnzQWBtSjg,0.,1,454190
1P6S9TruQYrkLpYT4Ct9CUjcYeArK2rjFr,0.,1,454190
1DwGPovyM1wNmXzXkyRnQ3QGKvKLQPP2QS,0.,1,453998
1LZhFvptiUCGgPB8vt1reqBSNTuiAKWom,0.,1,453998
196eeVX6BdEimjpmXS2H1qKPtFdT33NJLk,0.,1,453856
1GWksvZzTdpLo7sJHpEKEd2Rho4FkkrNJY,0.,1,453816
1HynzwMdWUTJ1TqWxm3NLevj798FE5DCd1,0.,1,453816
19YNaQVfpxCAFEfCwWdiwauetSQydkE6pi,0.,1,453807
1JSPddrabgCDduzZaVo9qLbjqcMST8Nq41,0.,1,453807
1GCSNGbqXnEVK2CCZPLZga6vtguMAU6PQ8,0.,1,453575
17K6JEoqq61znVKgjWV69xFRz1Ma6Za9Dr,0.,1,453520
1Fv2jChmJTiAYcmZ5sC3KZpZt6yaZ8iDaS,0.,1,453520
1DoZcsB2G7SH4GXzu7eSD6Vr2n1tJS66t1,0.,1,453440
1L9zkcJynwnZ5TcNU8vjxWYh5AstYfBHbn,0.,1,453440
1GeGEc6hhXiwDd2NBGEt5HzNDbTSWCs44g,0.,1,453420
1NwsRRxagdvjEcoL2pNBCS9Nb2KW9p8rQF,0.,1,453420
13HYRaZCYEoecdUTuyRozpkWNSjVo6Ua6N,0.,1,453305
1JGWsy5ucHaii6HzqZMJxqPfjKkN2xSeB8,0.,1,453305
