1Mt8EAXYUCuQ3secTLM89qZ5reZXagGvVQ,0.,1,379660
14momm9owfBARtuQApMago9XG5wc7AYVu7,0.,1,379608
1B9BYnthfioQmoxVzxy6MMF1a3b5Vkfx3n,0.,1,379442
15rbUJrDnUyHoyG2JhW3S7fpk4RZbSoAjS,0.,1,379238
18EfDyAMdsXWTi5mCwdw7Ga55mojm3oBrf,0.,1,379238
1BSxKiPeyMeFKb3o5HF7zs4pxmaQcddDJQ,0.,1,379238
1D7BYT9qEP36eTu4KdRKxkZTvHfYceTd6f,0.,1,379238
1L44mMvasJRa5wwhsr5dKa1JTT8Qv3CsFo,0.,1,379238
1LDQDqMum8BFBdhNADqPWQuTpiT7dVWxYM,0.,1,379238
1Lw6QoZmhWBuHKqnJMiWg6Rkh1rk1A8b2K,0.,1,379238
1H1ocLsoxwbJQW8EWe69Dis6VKM45tboxX,0.,1,379167
1PzTmYtAGSE3NH243U3Sqr2CdA3v24XpJu,0.,1,379167
1BW2YqRNvT7booE7ujEMuUvzNw1dNoGoda,0.,1,379046
19teo13Af2AFMNiQxPb8dkwoz1PyCsbAHt,0.,1,378714
1Cf9YWorNqVVUeb6QVDcwtcX2SnGC6dhGn,0.,1,378606
1D1qsGcCoKMMjEt9hv4Lza3LopJVjEC7fg,0.,1,378606
1697pfpUkuwy4kN7AfUPvr4PhFU2jcW33p,0.,1,378585
13qRT1sDk2YD1vV1VbfAVrPiLNdhh2g4YW,0.,1,378163
18vFyC5Q7iLDsmevsp1PtfcngnuxYg4nRF,0.,1,378163
1AEpE4Py8zQR745zHrmvChg7nx7832gLA9,0.,1,378163
1Q85BZjVfqc69vYEWjasbCs6xsAZ8KRU8A,0.,1,378163
16YdXFhJPJC6Us1T51CDqapNJcHFuaK3uo,0.,1,378062
1AZRj1e7os1JuJSJciYRmue1zaJCawHDD8,0.,1,378062
1BbQJd78ozX61jCx9tPSbnrT5nKBHrpZvj,0.,1,378024
1Jncygd3UYZtW33gERigBYJskasu2ina4y,0.,1,378024
1PWdL8oFRMJ9Td3ajoAtXhdSKY8wWB4e1n,0.,1,378024
157dmUgKg9v3w6SRKx5j41KqsCUWqyZZKp,0.,1,377768
1MQ4SQ8b3vyqsoJxNQkTQTnKm7yQRRmgR7,0.,1,377575
1Pr1uaQRuPV1pijAnEVU9Nf4hmRJYSDEuU,0.,1,377575
13QukfPdb6AzhGax5nKsUHeuX7pXzeSA1P,0.,1,377150
18egJ27Lt7GbKZprFujmsi7ZyfWRhXgJ3a,0.,1,377150
1CoZM6hcYve5uHaxh7DaPoY6Ndi2KZbtSw,0.,1,376988
12KLk6jJvUJBvbLk4qiLKb2XgkYxKjFqw6,0.,1,376823
1AUcrJX13h6CYTeJtsuM4gkoFeDzgozTRT,0.,1,376823
1QL1NVvEXo1hPaCVz7zo7PK9nXM5RVKdBM,0.,1,376823
14SDqHi4ZspaWDVLXtpDXyGfLBKqsQDogV,0.,1,376120
16AnB7Tmk3GGGFKto3kbCoj2Q7aSi55Y6T,0.,1,376120
1BgsziojPbVyPjtUYwghaigxhW69Zg3Jzg,0.,1,376120
1Ff5u697B7LV1LWQQmW4vdN8Weu2WwwbWo,0.,1,376120
17KEFQdDhuEGJudZZXcXVH5SLk77zDUXh4,0.,1,376076
151RPBvEmZAWkJkMpRrLSvwHByz1Msf5BY,0.,1,375918
132U54Xcg5bJa54U8FiBroizVWxwfWv9jy,0.,1,375230
15MsRLsA3yjJmPvBnF19Dfe36XgGY7SCvt,0.,1,375230
15wHY7RWbentQzET9EHAPAAduhX7q974Hc,0.,1,375230
16bwxeKPsaru4ffK8FT5FNx927F5q1pK66,0.,1,374815
15SAejRYL4d3eap944dWvdZ5EcxYvMejmd,0.,1,374467
15rKoWKmxhRKqWe1D2cXxg3fLUD7vedhZp,0.,1,374467
17MCtmDqxL9td1dij74ou5BZoaDL23WBZ3,0.,1,374467
1Cbm44H4cstS3QC5HaFJPXruPXZma8VWVJ,0.,1,374380
1Q18KSSuLsYop9VMHef4CbAitzh1FEvfwK,0.,1,374380
16U2x7H8b6s1wPutoTRHngic1x89n9rnCZ,0.,1,373861
1DpJVofv6qS8MwK5BEd6syotkBDxxUbpev,0.,1,373861
1EqjccfserMYLCPaMFZMBE7ZUum4sbdMxv,0.,1,373861
1Jmo2xjVfxKmzGQesDEx4pLbebWxktzFVs,0.,1,373861
1JyF2jxNErg2htc15wDMeoLVD4mkipxGsA,0.,1,373861
1KfCE3Ny8DWXQAn8UFSBi7J3C2jMvNtMiz,0.,1,373861
1BaUKDo5SwJuvwS8fESZUDe2qhJYjz6fTA,0.,1,373779
1CbeQg8R1k48ZwmkJxkgY6gJ7KkySKcF7E,0.,1,373779
1HiLHuwVLP1S68gAGK8t5vjK4Me8vMDYvC,0.,1,373779
16YvwdfshpppkXrv7UaPcTxEr2MiiqhWeJ,0.,1,372495
1DfRyjBpYViGeKNr8dcWTi2N3z6s5NaXe9,0.,1,372374
1N4E4ZaEJjG8jL4Zmpk43ejzqnwgNZ27sw,0.,1,371562
13eAVAePuiQNREpUu7JofaunaK8gFdmoBm,0.,1,370860
18Y3zi3tzaToYW46Em1chVE441eHaGpXjH,0.,1,370860
1NLpVnJQArQ5oBuqERrnwAzXnFfDHfrwfU,0.,1,370409
18gCzbnbYizC31bkyFcDoayxnfKMCbWHsi,0.,1,370144
1HpgvFUdjoMiMkzv31X46hkFnuyFyJjVs,0.,1,370144
1EKHMM8jFJ9jWtRNaox3tjQqahnKRKt8KX,0.,1,369820
1EnW74HitvX5V5JwEWD5iK3qiMnBbCuGob,0.,1,369820
1DH7DLSn9DJaa9ZXDyC69ZN7CgPGdkGyi,0.,1,369330
14zaz3iKtYXVVWAJWMhoDZphzgJM9rfATu,0.,1,369288
15WycPAqhPn8wA39Qux1LJUCp7Vj7kc441,0.,1,369288
1GRf2EpGCb2EDbfWcjzYwd2WxXoxXD5PCe,0.,1,369288
1MkjGG7pUfajy6dFvRBK1rjjEaqV26z6qu,0.,1,369288
158x9EYZ7NoNMqccQSd5VsmcHUTsME6b3G,0.,1,368505
1AugN2jtawU6dph1RavXaoGe8j9LyuQbG3,0.,1,368505
19iUCsQbuASMZZaNAE9UFn11X7aD6iW3K1,0.,1,368425
1GskftAaDEBJfYHhNUMksNk6hFi65pzxPE,0.,1,368425
12urBQGsa3cKs814B7HSDGfgcMLPVCo4yG,0.,1,368153
14EzF81WEwu1Y1X4SoSdkwL9wpL4Rgm8Yj,0.,1,368153
1E6Fnqn4SmFyeb5F3WP6nSHZu8hA293nQd,0.,1,368153
1JJ5Wpxqf14WMX4pr8hcN1F3uRwFMVTpDQ,0.,1,368153
112PtYz1dJPWsquErpfvBtGjB271Z4jxLr,0.,1,367788
15BDqHYtZagSKsbbwUWx53PhxNfEPvhxX8,0.,1,367788
17HwYZaMWnYfoTbVqFC2bFJWyxbT8HBBmA,0.,1,367788
1DFcTXJP2uaKEYJJGChA35N3WtwqLFTUkL,0.,1,367788
1D7DBBHu453kPyx4k4VjPKbnue2R2CkfMg,0.,1,367763
1HP9bbh8z1TX4gW4vz21vYhRUPRxT15wpj,0.,1,367763
13bSB3EfK1NfHtbByjbybVayLy5E9QxkFW,0.,1,367360
1Di5czy2WzK4a98o9mQNQxnAihwLLbDh4x,0.,1,367360
1E3jcaEF5qB3wniAnvxDEsMHFSnD597Z5Q,0.,1,367360
17Fye39eQy7vThfuF5bg577v1BbKGMDzNb,0.,1,367230
1FNFXRFQ4vHycne9pb4wm9Y9GBM2D84sHH,0.,1,367230
16DSw9A3koZEJKSvzFKcXzF8ESxoYJZoXY,0.,1,367054
1DiDqEtin9EUUF5xR3xKn4yzDqqfRV4fnD,0.,1,367054
1MCCLK5r9RrdYiXTD9vayt3SB17Pwxh4Gj,0.,1,367054
1NuRUypoJ5FhnDAfz13LSzSwFsSF4GccY6,0.,1,367054
1HQRDsdwFqUGFvkkRbu5wq1cVfgeuFarZd,0.,1,366938
19iPNGm9MnpS9Ga712mEVEAgsZfbniknHH,0.,1,366472
1HyTuuv3qXfnf4uFGbtWeM1X52WjSAp3rr,0.,1,366472
