15jiDExepaSmHfyDHkCfPgiSnvod8vPo3B,0.,1,270509
197Bn4Bzt9mj1zm7XpY2nGCb6rMY2v3jag,0.,1,270509
1MpnUrYm1Exi2rCn6kzzDgfV67BNPtg2j1,0.,1,270509
1QA48H3skXhprZvS6oEJBMzH7nR5BBLAJV,0.,1,270509
14D9nEKfBxzCrH77eRnejXTV2EeEQyX6pc,0.,1,270462
1HuD5gghGJdhiBLfLEYm7BnzSzH4GgcjJ7,0.,1,270462
1AcmLE6AjcRnSmLdmMS6xXK4w5D8cgjxvR,0.,1,270457
16rsvxcB1yFZbrxBcKJWL9EsLSYXSpsWKD,0.,1,270288
1CvCqCWNMDfgypbrrV2vn3SprPcEhrUxrR,0.,1,270288
1P1eMJy1RUxnUYPEpTBnKxXZfX2Wzjikq5,0.,1,268388
1HCzRFZJmC22gK8A9MMCMwW9W7Ry6yAPRX,0.,1,267649
1MNQ88CX8CHqcXDqUaNaUVLtGDrvV8K4rx,0.,1,267649
1PGBhhZXRGiiPp6uurjUigXy2GGh99vRML,0.,1,265535
1NUPjAPJizZeKmf3w851dXFLEepwttGzs2,0.,1,262595
17uuXvtsVkUACeri7hprMdsxftxMmTd2SF,0.,1,261413
1rZJB5QfxoP6sJFb9wZcwBUE5WaFQiKKx,0.,1,261413
1ECacLEECr3jn41RwZhABUWKvGc4ERCHyE,0.,1,261316
1GqkqRqXTFhAjNKbbiWAv2d9pYW8gyCcRt,0.,1,261316
13vKjtsbeBW84hKYwaK3L639pSgkoA4xcg,0.,1,259225
16ec2dY7oj1hhNCAuxcAqixwLoxmFPwqem,0.,1,259225
182g9arjuj92QP2phCcmmp5ZZGNoL15mP6,0.,1,259225
1BqFnqTJpSt5T2VSdYkbQcS2okhn8CLjNE,0.,1,259225
1CJfwyUQ3YLQWxZFiN4FU5CiA5YfptArf4,0.,1,259225
1J2Yi1S2oN7ao7kf6PrRKeCLZzTfPWGxje,0.,1,259225
1Q6G1DwZSdvGQQLpsUqQtAMaWgi8kn1w6X,0.,1,258286
17vFVCxY4hjrNz2vKFsxoa1a52tvgNty5a,0.,1,257972
1E2igcW3wqvJA73CqHeTcnQ5h8zPTiUGJZ,0.,1,257140
1M9Nh8EHpY2CHZw4AuVvkvT79Kumvv8YET,0.,1,257140
1MZfn9Tv7aXoyCEHxUE7hCNqSoVnVUFzsX,0.,1,257140
1F15MY1WAH4NRPs7Q7t5cn2fCE4Aa4nm1d,0.,1,248132
