1LyRkDrbFLJn7cDczNWi6CmevoFdFzBmqm,0.,1,468844
1AWS4SRHDj6nGYGisJ3nMfTBEhPcjCpyGt,0.,1,468743
1DbrAZZ82o3FW8ccvA4UkAawMp4H4TbhRk,0.,1,468731
12sZWFnf3vHLtLp31nZsy4nUdqnKtViNf7,0.,1,468609
15zF5To7YGvU8biW1JV91JZso4xYnTcrsT,0.,1,468609
1FdbbfwPLEngmrgspQTZGShm4BT83ffqhw,0.,1,468506
1KuytqVR2QQ49st8HpkXbRAg3BLNtvAsin,0.,1,468504
1EUGQRutFkomHQNfTcqJdNMtdMPST8vMhe,0.,1,468431
13Zbvj4ryrRfozj1Zn6137DphX1n7p9Jdv,0.,1,468349
16WxdaifyA3MmpCLHXWNBr7ohPboigRbL3,0.,1,468349
1GFVFTqBtUqnp7QkefSnXzvbE7XutFRZ7n,0.,1,468349
13TM94tjdeaRvHm89RhLFsMfJ4T5XemS1V,0.,1,468285
13xKLdDKBUHKzfaa42BN5jMZM5Q8eEnHSm,0.,1,468285
154yMPFCRSUjB9t9Sst6ApMP3byFxK8wYs,0.,1,468285
1D3NkJ1sjiCeQihPNQtPHmWimyoUAMTrDi,0.,1,468285
1GPffgKhvpEfY8kWnNVDJ1pPkTGnQef5SL,0.,1,468285
17BJ7E71bF7w83ECwnoHXNgWPdtoGTUBWJ,0.,1,468188
1ExLEDZxvjT5MjcjysiCufLFH3JCeBYuUm,0.,1,468188
1PURrNY6Q91JfjCz7DJimo6JGxXmaCjfK,0.,1,468172
1CPHvjdLN5hym1feAv17cVL6msZsy5qxBt,0.,1,468137
1Fs4FLwPaVzNpdsm4GQMc79MWn4MwRRvi,0.,1,468137
1D8w5dAVBkderwsCkPAKES3k7vQ69RpTFb,0.,1,468121
1KriQWeSk1fUbcwCa8rr7pjjQysn7VodYM,0.,1,468067
12pzM52JjkEur8VTExiQvRKKyexwK2o2Z8,0.,1,468039
1DD4UVoGMJpXsAuGsxmt3D996HmFXW9VWd,0.,1,468017
1AnEqeaLpk75dAVJ5YqZeg4rwGGdZq8iyy,0.,1,467907
1GjA5FuCiX7h9eY1VQK5UFSf7uhaLpsxi7,0.,1,467907
1MsfBDchC4JN3euXatEYE7dRX6nX4qeoF4,0.,1,467907
1HJ7PEsCTCav5qRfaDcjSHxisLBkvYR2Mi,0.,1,467893
12YJ2XYP9qpb4ir2ux4LbGXr6mHqTuy2oj,0.,1,467822
14CX9m77TqCSTviUVW3peJdEDb8i3M3k6s,0.,1,467822
17hEDLGJ7dLwgiPURFdGpmmwrhrVvc3DB2,0.,1,467822
18zYksqooR8juMUo4wgFXbAyTduu9mDX1Z,0.,1,467822
1DaC3oe9J7xfBDPXTrBAPR5uebW1LMJNdD,0.,1,467822
1DzrjBQZnepaxj2UC2H9KRGyp8Y13rznar,0.,1,467822
1PrqFrVhRv56iZQLH2A5Ln3G2MkBWCzAR4,0.,1,467822
1Q41b2arEquats7L4pEUuFDTh4Ayq6X8GH,0.,1,467822
1Z4pmoT9oduY3SjKK5LrGj8KjJDeZRnvB,0.,1,467822
12rD4JoNkJuF6bdCEdPD3wqUrkFA78QjgL,0.,1,467711
157ShebXbwaRNPSif4mrLTxcgArF4NYbsc,0.,1,467711
