1FNPbgcP2QYx6dyxjR1kKpMAB7GYHhrAYa,0.,1,387041
1LnNDg91gcsUhyjkRuvhZERu91bqHwSi9n,0.,1,387041
15N6PaqeZTAu5DkdqURknV5SbFoUAs5Uxi,0.,1,386714
1PPu4ddoPQSfg1g5RV7WE1orV66tAttsTv,0.,1,386714
1Etm59BV29ZX2pRf5pbcQfAPPP1WSmYBht,0.,1,386539
1Ey32LJYYACeCsVnUgQwSCsnhHXtBSyjLb,0.,1,386539
1FzvWTQcJ3nZ1jzZKgUrvpJ6AuKoyGcZ2B,0.,1,386539
1KiS3WrUuAfxxMaEQ9Ji6U9A8N5d7YCwK9,0.,1,386539
1EraddD2wC4bnozQii9Gm1GqhcpgVXq5EQ,0.,1,386208
1JegPShAeV5HoJLcD2PGnJAoGZqkuRZwQh,0.,1,386208
1X26mFL5mhFnDMdYoNWsQaWATho5LoDUe,0.,1,386208
1v8hNffQumK21w3QQA2FiaCFoL23Lf1VY,0.,1,386144
14PNkLbMvK8S5J78Hw4dzvFjUnrJeXAHvc,0.,1,386044
1Ck4ngrVkAKNwrbwh4T41LURumqAvUW6np,0.,1,386044
1HtApu8fVhTGPmDxSLjX8JmwhP3mKLb6Bh,0.,1,386044
1NMqwVva6GB77tHeFpsrzctEbHngqt4pT8,0.,1,386044
1Dc2o1hf4yeLpgANonRJGQX8JxmqRjPQok,0.,1,385861
1CZYYdLHHcr73iBvTaahi8QtFzsN21FLsE,0.,1,385603
15sTr6Vby2vY5hmZuSLMynrU96GB4xuGxY,0.,1,385471
17addZ1y8bfgWgmdicptuNBpQBu96WAabs,0.,1,385417
1KofU4LwuSr9XJZTsCATdbPQaDVHUpgpoA,0.,1,385417
16DUbxX2rxu1UpihPN1NCawQf5f5zf8sfv,0.,1,385300
1KNQ1iRFS6WHwfG2GHjZ2gJgMyNRBcXCN5,0.,1,385258
17k7Mix8mxiS9xFwpYJhGM1Zkf4dYTWUid,0.,1,385147
1BksQk6pVqoiFKG4TL3xnN3QGLxYHf2n6m,0.,1,385147
16D6ckxhGGPHW1oCH92ns9UqJRedGdiLwQ,0.,1,385124
14moUcwW8kQSo3ZFBWcYRr5E4DWVLqLjQW,0.,1,384981
15LpH6NAGNr6Bm4JLnJcetfjajzFPHhciz,0.,1,384959
1FtCDLjpor5UKX5ZSzBZD2JeATtRevpfPS,0.,1,384498
1Ez5HD4GuhjpNrqPRnbTpJHmas8mSk8Dbd,0.,1,384317
1HVpzgGHSUJPZ5KsSfktLyraq4H8BUUsAf,0.,1,384317
1M9x7eqxVsp3hJbdkLqrmVTux1JjxakeZY,0.,1,383849
15rfmgtRhyVwB4mnjk8Ahcuur5DPhwjaz1,0.,1,383779
1LYxcbg99BRKvM4WJzC9ABs51AUzzNVwF8,0.,1,383779
1MJdMpt7bQRBuYMftPM3pYRx2jJWQNwQ38,0.,1,383779
1zaQztkMor67YCrNXZqKGZHfokSh7no65,0.,1,383779
13BttK2BZsh93QZY2pAwKLPWKFy656kFyJ,0.,1,383717
1DLyDJhbckcsn1vLFEcSPduxGPbYypyUqk,0.,1,383717
1RfNfbp3kuXGGMBoB1K9A6b21nd7bta2Q,0.,1,383717
16YRt2jo2QMC14M8MQS86cXABTdmn6eywg,0.,1,383555
1EehnrkPhgMBRKvp8K2YhfQEzmX9wfFC7j,0.,1,383555
1Ppa4yoMKkxD9HFVN4a1MgJcXXoXFCdYAM,0.,1,383081
1NUjb31ankCaFRcCxjUR33BDkts8a6afzr,0.,1,383073
12D4wziLZtYwBtEbyCDeKW3GPnww1rZEq9,0.,1,382657
15bUvREotZZsTQ2LkR71AAbfBxzDsMEs96,0.,1,382657
1BaBvJWRJTNJ1ZwtD4kuxmyoVYJyFBMeVG,0.,1,382657
152SHVHWaFaQfDbFFS9q25dP6TjESECjxy,0.,1,382573
1BUGc6JtCyPubZnVRG4ecK5yoWnjEL2qWv,0.,1,382465
18WgAN1xDWiSVfnh1NpBURwrwZ87qbegW5,0.,1,382322
1MXztq4XqD9rn8RZjFovuTnfhk49tEfBuQ,0.,1,382322
1Q3MojDazFcCaJjrL1fh8UjQyxjvcVQzu3,0.,1,382278
18BUGwD7gdL61mQRpnKAvvPtYVHEaYRunc,0.,1,382170
1CpZVF7MwhKcz1PsCgQeybzkfJWvUzk5Yv,0.,1,382170
1FyDVr4GiVv63nFUux2pAGJSLeJPtVs7Sm,0.,1,382170
13eeUWH9wtgK5HzUUEweuvuB8YApXgXX72,0.,1,382029
1ChMqps2E8NoyyJu3TqzgrtwAMEw5tKfz1,0.,1,382014
1DRUeTwbyVWHRwX2GmwNpM2rB1rp5FgPip,0.,1,382014
