19VAd6wPnDqcC1zfWreHwaTnCDfVNHdjFH,0.,1,334416
1LW2SfNaLWpUAxYRTHJD1j47K5eaXhzoQi,0.,1,334416
1M5rJu3TjSvtGRkCfVxtNAXF5KAtAFyT2C,0.,1,334416
1FXBsaMaogvSvmxth62UR4bZYdapPVk5Sa,0.,1,334284
184kBu4k4uj1KHTD753be37kEmVv5Nq8G1,0.,1,334037
15jEZ8yMUMfWXehFn12wo8jb7V4QMLk7cz,0.,1,333907
1JiZ7iTwu4uxs9SdTuRoHQb7PgxWWv8xjP,0.,1,333896
12tXKkih53NgyK8WTR8Fdc8hzgP3MRiJFs,0.,1,333830
1FSAFbBCPRzhZxDsifefcKn9hm1EUJY91g,0.,1,333826
14baTQBHeinSvcoyNZdFQjRwQByzaW2uGG,0.,1,333818
18szk88NNiMsurxmqER1mV9jMeuY34HQLP,0.,1,333818
1CMqneCZKMSDj5DtNRhnHVU62Pk5u6SvsE,0.,1,333750
1D8hQrYKGacsajq6ksvSxP8MHRtc69kahz,0.,1,333750
1LJD4bvxBwZkF2Q9vJUXQFS8seNu959dMw,0.,1,333750
1JJzqpcD3uvC1onvCKXM1q8on5NHjDyKUm,0.,1,333747
1MWnuyN5dEGojfH4JWEn6fqxHwSBHRHG9o,0.,1,333736
1E29wksiqbF26nKPsdSN2sgjfcJnWGYgvr,0.,1,333487
1CzkneYiFBKLZ3cR8x678Fkb8ZW7QC5j4x,0.,1,333148
16MJNaLuzYBCPccPDVnvjSjJSBfDRxRMqD,0.,1,332849
17X2x6ACTDqHAz3phSdniwVjk4RSQ8Kg6a,0.,1,332816
18orEuCAtcyfA3vkbUnWg2MeZAjfmLgSvs,0.,1,332750
1KBnLs2GAtet4p1aeTuhezq9SFtxhXQn6T,0.,1,332750
1NG8AUnQ4wyvdzUYL4be7a3SFoBeHQqpVE,0.,1,332750
17nAAfLigzcyPY9e28qtnDqBF5YZMwdV2G,0.,1,332700
19HkSDCVzheWBWwetvVh8XMGjjc6GJWkKA,0.,1,332639
1DLj7XgZyQxFEHUKrEZKB4GySULaTbHspe,0.,1,332639
1Hspkeb2s8MX5nkqdB5EZHeQa3pe6h3PvY,0.,1,332639
1Dm1GLFREw5CibeQjaixYawNk8nPBjVGDQ,0.,1,332600
1NfVLoPQ7BW3uRxYwgqhRFrM6nQoyCuD3A,0.,1,332600
175Ln7nTeQaTHUcmr7wg5ZHR1iLdUgxcCG,0.,1,332463
