1bwARL6oD7gnNHBFtdD7mF21BtSaSo5rz,0.,2,286033
1KiHQvjsGerXVK9AnJUCSpqRpXQ3gXsLdg,0.,2,284479
17L3A8hjnyHBQHdcvzFmgmBcfJAkQfTQzi,0.,2,284138
1Huuo9wFemJvqxFMqr9qN7qXfL14dZDEzq,0.,2,283642
1KLfP66Yu1urncCSnm87aHEo7BakTFWNSk,0.,2,283581
19e3dmtUdmUrynbh2TaicTuXb7dTJmr9YW,0.,2,280147
1AvYAKtqxuusCmsUnYeFV4ipTF8bdLaLqe,0.,2,278588
12k9ExQuiwidr8r61tayAaQvjPPSY7Bwu6,0.,2,272200
161GaMvam3tMXmPq6jpZkKiwP81xz6Ajc2,0.,2,271903
1CzRyufkzRaJTGgrYvtr1zZSYQxgEuTkDh,0.,2,271599
1BLvYbcqT2y6FLJ4sb2AJNtndzAnnFzYTR,0.,2,268497
14XLoaiTRaj1rfgGYK6ZgeJPMoNFQbK9hC,0.,2,261413
15988L5X4pctmRRBwbLYNELSHgrAs1YQqq,0.,1,533633
1Kt8DMGbwqmqMksdjgHADJgCoEYTTfigih,0.,1,533633
1FXR1omUdGLaTwf9UqPySaZ9NBhE292LFh,0.,1,533598
1NatxEL4cMgsXGwiEFStjJSZXYX7AUrt2s,0.,1,533598
19bwGgbkKwxYahB28Hy6TFe1nGU2raY5or,0.,1,533597
1BSMgLFc75ZcQFtKw4apnoYWtTtEbitSxX,0.,1,533453
17Tt3WnUuKgwLV4UpoC8ajht9yyNp3H9zr,0.,1,533350
1KEPHSdtDdLgoo23d37qHN4GpJ5qBsonky,0.,1,533350
1Na77yeGdNbAf7xMWdf1ZLDBFq2MZkGMiJ,0.,1,533350
1CFt1pPkmoBYCLpdTrZESoND2DDWd1iWfM,0.,1,533108
1Mie8zo5kuZZZMWRwERjhfrzKpHHqBD1gZ,0.,1,533108
1F84DXmm7kgDA3RR9Yev5XbzNqxkYpMyxo,0.,1,533098
1R7u7SDVTELxyqaxEF9UcW4m2S5FZrLLT,0.,1,533098
13PTdNM3hHex9z4vg5RApYobRrzTUy5HvH,0.,1,532808
17ZWFyfVpREQwAWmBoH9qMTB6Szzrd11DP,0.,1,532808
1CCDHBrjKB4gnqkwff53SUzZLpNkfpoqGc,0.,1,532808
1FoUnApwforwZ7rEEW3JjYGfERatBLn1Ni,0.,1,532808
18U1WpPU5mRqVrB9BMWdfg8w7C1uATRD13,0.,1,532753
145vPon5iUmFRShpA2Jo5cdTsN9b2azaHo,0.,1,532491
19siAYo9nTi5wcvNCQ3vMTShV2Cbc6uJh7,0.,1,532491
1JGTVosHBMMtdYKfpHwjjaR6jPXnWLp1Eo,0.,1,532491
15Hq9DQ4PPuX6DxwHTcz7Qs9VHhdstCudo,0.,1,532421
1NhAjpM48ZkqRoVJSRrrHujh1tgtf4vLej,0.,1,532421
16AUR6qZQWgvyGprtgS5CwP3xt2UCeCNvs,0.,1,532319
1859R2MGx8cW6x83WKb5RoRZDHUkt8rBQN,0.,1,532177
1NnzB442Rhw9AdaJdFoBrkAx11wqnCC41t,0.,1,531606
14Va8CjFvfypDjS6h7co5skmPm9q3rJmEB,0.,1,531564
1CBE3UU95QSqok6z25yzwfPeWBavE98ovU,0.,1,531473
1a1uPvX84NBzYPGiQEMtUhF3Dywf3nLa1,0.,1,531473
1NvQRzWVHLRXaqZtDG8FvdZ6oRifjN5JBH,0.,1,531239
12ZCEUAWDpRto9tXyttMGTdWP1t83VZP2z,0.,1,531167
1N2JeieGxneVnBV4sCHhxQfgnoYJPgDcbC,0.,1,531167
1AFL4LrU78HW8n8g4tdaKR4AqK7xBPB2Fg,0.,1,531154
1D2Tbe26eobPLskAgmEysmvNKL5Echouxv,0.,1,531154
1FS4jPJoC1PsS8s4fp5wYurhLKR9UugbzX,0.,1,531154
1PucCcGZXhMh9fQaDz2raEDyAmucmtBzdm,0.,1,531154
14XGh8C5SRLh6ZTd98pNA9fYqt1RZfhWih,0.,1,530544
1JEFC73x7whg4i2xnL8ZLq24PjcaZ8nN5m,0.,1,530544
1Bzx8oUJ1XAwPWwAh5opgis9YVuBUxj9hX,0.,1,530251
1HomaEMQLVRiUzUfn4aKYdFu2QsmsENXQY,0.,1,530251
1Q45GfKauNekEAmEYSxR26nBoupKt3UMK9,0.,1,530230
16tipcgx1fesVj5yek7NkEZc7vtVW6XJWH,0.,1,530205
19dZpESeRp5Zjz1HwMUzXbTMne5zFo3Ak3,0.,1,530179
15A61BAntBBUJWePPjxWzPEbiau76y64Aj,0.,1,530099
18thSGR8x7946DgxbqQiopKYzgyaS9thzF,0.,1,530099
194ZxCMd8EDju5Hng7bj9i3bWuXa3L6PWu,0.,1,530099
1Ezdvb6UCUJjxPA3gXkyzj6KCzduUvdCJS,0.,1,530099
16LVZdEKyx6Zx9pc6JpaJmYkSMvGfVzhwU,0.,1,530037
16ob69f1KCPc7Av49ReT1dkYteVwfRs7vb,0.,1,530037
1EEUaJmu7ZNm4q1BphckkhoKyLgThvVrSK,0.,1,530037
