18988tXgX2LPeF8USwFi5wmJUhNzz1vBgV,0.,1,395799
1BURAVCwRUc8PnN6BZUzjjXK4PEpohGb9x,0.,1,395799
1CLUdzUm9u5xFREQwhmNxT5SNCkEucabHC,0.,1,395799
141za26Gpr23tYcuG1WBLJNW23g9YV3bUt,0.,1,395490
1GJwSGJ1pUAPUwLfXwQfGJNa5dha5jWseL,0.,1,395490
19sfoKNEYuvKv1LajegYjrW7ozyGe4K8mV,0.,1,395285
199DnZ4y3NcBwqne98E3mMiBnUcs3vUBAA,0.,1,395206
12QnFyNprzWyrHkrUwVxEzU26G6YR8fVwD,0.,1,395164
14aY57yL5nM27XijfsZdJM5fLQULUgzUQs,0.,1,395156
1JzDPVEAcndjXirAD1hDybo4UPt2HMzRyg,0.,1,395156
1QDwyvgrGCPA9uxCzjiy2mmrdMwr2MgwvS,0.,1,395156
1KAwTrQmdh8Qxb8yvfH1YYc12CY5kMNBAi,0.,1,395113
15AivXUoBJ4saeWojvpCrCbdK57b9JbeCe,0.,1,395067
13iFDokDhiz6MsRScaFn5HzvYGx3KQn8bR,0.,1,394465
1BrEywamLWheBNsgPqMnJB85dKCRpaJeEg,0.,1,394465
14sXkGLmiADc6jABus1Pn21Ntcxp9LSM9q,0.,1,394312
1AUfpEKaciZgXNULDF2L19dZjZ5jtxkypW,0.,1,394312
1EheNznCFJQk1agFWhXbAh6NpaT6xnszcR,0.,1,394312
1Ga3PyST8L3315pCiY1iYsuX7U3h7We2G7,0.,1,394312
1Ea58bsxaXc6Dr4HKRUTYxaxVLwWJJq8cB,0.,1,394219
1LX6re7Eea1rnDtvPHCn3pCPFvA1GsBjeW,0.,1,394163
1KoWDGdyzAawvEyvCHLAQpB4QQUZ6xWLoM,0.,1,394135
1168WoaY874m4894mub7qGc5jppgizq6Tv,0.,1,394032
1GSZdtFpofpadvJaLKPxEUXyRzd6QVHgdk,0.,1,394032
1NA8L73TnFuRZhzYX8Wm6PPwgA835tu5Bi,0.,1,394032
1DYVNffhgAVvKuqSxjcp2RDkQkDkxqGYoq,0.,1,393883
12BMwzp3cFTtrmhoZ1dbC9fFPhC6CH1Y4C,0.,1,393877
12UpuRmf4eRErPJ54f29uP7rQveCHEXuSR,0.,1,393877
1MmatkBPoJnncVG8Bxc6VGm8vSJiVzvAJ3,0.,1,393877
1PAKhEZfkkMBQ8Cn21pwGSCvtkF79S4h5A,0.,1,393877
1D2x2wpDZGVBzstzCNdE2SwacBcc9DmXWb,0.,1,393429
1Dc4ptPfMfvwf9nMSQKPeAzPSjSb4enieA,0.,1,393429
1EXsPcYGGb9JnxWFhb3CgRyzJKYiKQ7EG3,0.,1,393429
188qyaCDjEQkZ5hkha5z2paqrnbnev3QwU,0.,1,393347
1L9HHdNCosNUybgbrbEpRxMSEJGeFjVtYn,0.,1,393347
1A4xwLgaK9EcTJZzJfkcY98ABxUp4aqhR9,0.,1,393334
1PdcYgafXoE9HmFcusjjqTPCRmphy7ScL7,0.,1,393219
13mzJxJYg13tHCCeAko45kZvqJUrmXkdQr,0.,1,393006
16L3z4H85nKaWZws7re2oP42PtNbY2MybB,0.,1,393006
1Dvi5bnxa113NKKHQ76Mjvr5bjQaBmQLk5,0.,1,393006
18rECrcdz7XGnAJns5bAiaGhdzbNJmsG95,0.,1,392866
1CeCLjWoiNSw7GfVwxBv3aTaPCGzeHXAg3,0.,1,392866
1MHPijWDfiWPHWC9FybrK5wfHkH5L6nTHo,0.,1,392866
128fGynZLktJC9A87mdF8Y86VCcv13d5t9,0.,1,392650
1DHSVBn7npt12w2imBDWUFdazb2umaMnm4,0.,1,392429
1DX5L1tnBJiKJBDBfrcwprrqL3yoqVKb9Z,0.,1,392348
16GcBpZNUjAzQa28g7pVGvrYvky5nXSWfi,0.,1,392192
1B1rnptKF4na3bzkWmnStw8bPDTZ1JXoyq,0.,1,392192
1GJCJhkn83guvcHQ3eLLYkBWhxf2u2m2we,0.,1,392192
1LUKWYQLcr17nKEnfGvH1XjrGoJiebkryM,0.,1,391841
112rBryoWNtpLHDW1Bt2PYmLkLmhUiJYQs,0.,1,391639
1AAJmcFsrJjtVAJD5dJ416GrxSc6hrsU8y,0.,1,391639
17XDKJHDSzLApHWBavY7fkSNnVbhqYWiUb,0.,1,391611
18UdW2CUrc3NDfKvVDfYXY9KYTT3VXZbmC,0.,1,391611
