1PTTnR1Va2aKP3BaRGQaSd1hQjxcuoCqzW,0.,1,347172
1248kkyBaF3wZc9PCdTjd6GCbCcKyFwUeB,0.,1,347038
1rmEpoZ1bPidZcy8hjrLPYVKPJ9BNyWAq,0.,1,347038
1PkRPBozBxERfE7dMubUYgrzLz9AgXhGee,0.,1,346996
1HFKXWcsLNWaM6SefnCXM8emAqR4dZr5Hm,0.,1,346881
1GLjktnpxiAe8tzGWx2TYXewY8Q7vGRjyC,0.,1,346853
18zujhiFw98BeqYTBUd7uFEaCqvFQ5rixs,0.,1,346716
1AT3bRuPySyakCfqa95NWGrmaZSGLvAp4c,0.,1,346716
1BFcuhJBkRxtxQRmm5hpauZCmBHYXSuN8F,0.,1,346716
1DL8uREkNSuN6XxNebE1UJnPvnV7jYtjMH,0.,1,346395
1Y8mTYRmZ9xScZtLNbrvKWe8EVAPAYQWy,0.,1,346395
1Dji6AQHt7q2JHbYEMz78u47CM9VExxjHE,0.,1,346277
13eV2sTG82BQagYkqW7vZh6yzDBJqbuUJV,0.,1,346155
1GGzpSDd5cti4zY3jvR1A75zGkGWAdaxy6,0.,1,346155
1DsimurbwZAEMoFEHYpYEjVe7oo5KiQfam,0.,1,346140
143Udw83z7udTNvciH2Vm5CbatD92VHuqg,0.,1,346111
1JpChcRMJyU3cQBkugjRHst6tTKgYAx5P4,0.,1,346111
1Jva93Yr7ttLd1tLJREYmzYa14LaHPnvK9,0.,1,346111
14d8EtyGBnTuYHb1CkCWSvN3VRqAsTPRNs,0.,1,345993
1C6P1UyQYY18XBD8zu76ECdK9JPiSDZR5w,0.,1,345993
16jsuMA8mjheiw62DPfiwP4r9jAYAaVmmm,0.,1,345921
1KABnkQTPU7onSv6t6CbUNA4Jbd66mpkGK,0.,1,345921
1MvKxxDJxXgneaSrtg4Hymas6eHtUwraj2,0.,1,345921
1EB15hQSg7b8824BDNJBDankexZD5pL4LJ,0.,1,345719
151S7YmLLkRjKW616kdtYq5ohVeoEHzbXi,0.,1,345547
1BPje9ukRbYeK8wAmFd7RPYPfm2GrSg8qk,0.,1,345434
1HfBTac42PkngiB5yCn8DrdPLLgFJjVroY,0.,1,345432
1ar2epRqhoMqeVX5WbEUnBbyZau8qxEvA,0.,1,345432
1GzKYhQ7C91jnc2jbfoQjVNeoAbvDAyh61,0.,1,345323
189GasgWFFnjgmE8sqksANkJpXoQ44aeYS,0.,1,345209
1AVXitPWtCZJMjbVaqbNDtK18LrrqJnoc5,0.,1,345209
12X6cPjNpkxmVCZF2ghbr7XxLgGVFfxNUj,0.,1,344949
19KSoa1eaVmag6HgnrwX2HyzRkefc6weop,0.,1,344949
1F2JkZ89oqAfRDUSDTiDipp1zqPH39bbQ6,0.,1,344949
1MaxDqexuRAkY9vZKyx4m3miFkeo8cVxLW,0.,1,344924
12km7m3aQyZh8gQ8DRFrNU52sub1C4WGbX,0.,1,344709
1J1Qv36a377CTUMK1oFtVGMUqABcRyUtsa,0.,1,344709
1Bjhv5QZHcAQFwjbqz5hi7jthTnNNAxNbb,0.,1,344450
1H7SFk4g9iGc1ELZS9ybQ2vA7dHe2TVyZP,0.,1,344450
1PhkQ15UgLrbNso871gk3LqaeKWgkxxCtL,0.,1,344450
1F9KKFHotQLLBUyzu9JWFrhCbV758cYMSU,0.,1,344401
1LHTSnwYeSsx3mLXYehaq3QiEaoARXyBVB,0.,1,344045
1EadBZfC3vAPUX8QbzeiRNmLfN4r2ju51B,0.,1,344043
1PhZeY4GD3zrsFhdeotMCXaP3NcAir1wor,0.,1,344043
16Aw4ShVMDMzSL5wAt4UvFRAkaPbPQau1v,0.,1,343751
17sspRdeAdHJdz48HMu4Xo6eqnqF3kBkve,0.,1,343749
1E4WU9Yhj1dHn9KWMPhk2NC5ZM2iYdAVCA,0.,1,343749
