1CswcPJVrzCPebu7ux76WmgmPqZB7JVvsj,0.,1,473879
1DNcR8eeyq6P4BtaGtkYS7HvrboJ6zW9H6,0.,1,473642
1CiRNAJT47g8u2ZwsNGwJiQ3CCQAD5PYGR,0.,1,473631
1PmCBGXf9vjT2AzjF5wXQ3xNgExEuhLsKe,0.,1,473631
19NEzajCE6Rq28vi1UNvZZayzJo8SEK49U,0.,1,473557
1LsfxQNn8iv16nGCHeLZxJawJcV3RQ4EHU,0.,1,473557
1L1i8sogze5RDsVgzSmAQwD3o1wEmPJ5MM,0.,1,473471
1KoS6qSeWxhTyQtifdSeVVVaca7hZC36ig,0.,1,473406
12NeXdwdquomuc6X4G5vza5SJFakyNCA8Z,0.,1,473363
1KgiC2afVwZtSR2L39X3opBnGBydy3yNHJ,0.,1,473363
1NWawjLW3kMoFmLkrsaNBSmKk26JCDf6C8,0.,1,473305
14eNZpxeHKCRY3Yr9eLfiGz8BS4gBn67XU,0.,1,473206
1DBbjy3u4Fo7aYUJnC6koj3XGRVuwCEoGa,0.,1,473202
1HZYu46GEtUFySvMqQ3jPtf7yMUfXKfHqh,0.,1,473202
1AaUSoUbuDVRQ2vT1P6tRwNbGaoHd6y2Qz,0.,1,473131
1A1RhJVnm3tnfWpv5o3iB9QjZxzZk1zMQ2,0.,1,473121
1LbfUQV5WmxocRJE9spL9GcrJa297VsVVj,0.,1,473121
16JohCPPHC3ZaEQLwtuX4XsH6m6woaarjc,0.,1,473105
1D2kbdu3RNLHU42oMgVYqwYmdLDWYhxxCZ,0.,1,473105
18WassYHUAVNQNNTtyQKEa9uckpXQfAHxy,0.,1,473082
1HtYFXDrLAjYXq5tAD1T8JzyPd9og4H1oS,0.,1,473082
182HfjaatVEdHCS6TK66qrMJVDCb8ce9uB,0.,1,473078
14vcEgZm6AQ2q4dbA7pDLFfSTyKFn5zjxe,0.,1,473067
1CtYDzZsNGYs9qtz5kqngn4qJMF4jy9HVv,0.,1,472985
1DtUXamoZZPVkPdx6rinhXyRKMNT6jQxpE,0.,1,472985
1HS7n5RActrT9jke9snfmeVAVzHcKnNGaa,0.,1,472985
1PQwYw946fnKs4VxEjJ3zzyV4rwg4Fk6EQ,0.,1,472979
16FDSGWNnxsPJA3gXXy8XZU3TQmTGXBMqe,0.,1,472965
1M8kw4oqgykzDnnExy3gCT155oWiVGGXcL,0.,1,472965
15GQFV4nbbeeiBSev5kR4DvhKkVJgfW32y,0.,1,472955
