17GbN7TFtA3FyK2NyrMPKnKpBRgqJ4ATrR,0.,11,522223
135fFrsa9d5G1o5L9wX6icVbWUP9BmrhPD,0.,11,498078
19J7rQsyh8aCNSCeFYWUwxV4pj5MwQUfcq,0.,11,455635
12SvRaD9ubV3MRDtzrBUZnVrhqkL69sDAN,0.,11,394122
172FC94dkUQrw8XuCb6Cu9WzQyAiLh44to,0.,11,342868
1FXR9y8ktxBvCfo77Hgm66cqXVJqrWvR2r,0.,11,332717
1E4gbMJUfe6kAAi13LK5Ws5ggdHcDpaheB,0.,10,531486
15k2wEHeQo81tSuCF3uzrEioEivYztRQ96,0.,10,521451
18SnpNkDsScxBspBiL45wcBakESEmce3k7,0.,10,515366
1Pt3n7JZ5ctek9uBt5jmt4aKkQZBSRs1G6,0.,10,501466
1AVhgDyCNpstttAYi6RNjj2soEAjhRWz2Z,0.,10,500729
1CuKXanyR4HxHXDFYVEGbrKK1EtZJZcqDE,0.,10,480910
14cSyqxHXqjGACaEb6YeHT9Yv9fp7JiTfo,0.,10,472278
17Mh7aRSEcc1yFpg8VkA7yRmWrGtjoFHxM,0.,10,453816
1HuaAiZivWpzBnqGDwWuJdUN3XfXLTJapD,0.,10,391187
15pkGG85oapUDZPhkZKzavKSA8WknDZC1F,0.,10,368505
1CRqqRpkyNyGsJwYZAqmReMRMwNfrpXj6c,0.,10,330440
1MzezrT31coPUjoD9kYDJeXLgHUqnmYa5g,0.,10,304346
1BmeW7mrdeig8nu1bhE2T8kDztPHbNQRge,0.,9,529305
1HdZhmk1bVx5ewmQR1rZNvoEkvdszTEShv,0.,9,528273
1LBXjFFKsVPee6mJbfNpb8kHPcXbJzhz2e,0.,9,521090
1AiRmGyNG9FgBATJVaeyZJ3ccwWUpzykZQ,0.,9,493453
1Krw1bAPCULsWw7cQ7nM5WuteCeSnKBF15,0.,9,479990
1D2tHrvvnV8Fz5JeeEnK2Dt4KoVcHSWrBf,0.,9,473544
19bHWe76DcE7XChpqjZSrZ4et9aqJmC7h4,0.,9,438261
