18FQVV2BQXuE2Lo5F6fBFBxG45bLEbWL2A,0.,1,328538
1AfEkxhZ9bcjNXqjmedY9jbQa4pP2su7rf,0.,1,328538
1K1sLE4wf3Y7Mo99bbMPKWBTtVZDQniY2S,0.,1,328538
1PwyFSn78t6pZNzsPjALhTAiTTKpLMM2VX,0.,1,328538
1CoFFWHEAvRc5UJnim4zMh2P1WH444MBwH,0.,1,328374
13Qvo2TDM57ajhEkoBc3Qm4sThBrHyhy9V,0.,1,328209
14jZz91AYRg7idaFNdbUpCddf8hx4NCxeA,0.,1,327881
1JfqfGc2eVc7BJdR3KWv5jEsbvatLHB89L,0.,1,327881
1NduLAa3zMuL5NqYkosYsU83gLKmyxh1rH,0.,1,327881
1247oVjLyhvNw6vZz6SyzjmzwY5A2Sy6RX,0.,1,327742
1FmHbTEtN9kCLtMSw57LduiSQsTTGjTG28,0.,1,327504
199MVSFVQCLZsYbmGn8e9CQYQoyp3Azejw,0.,1,327498
16Teq23nxjrofq5KnSL6zEXmSpK4V6Qm9R,0.,1,327409
13EMy7PRDb88mRHbtrwC3hPDSwLdMcHWFD,0.,1,327263
162PzwKafs4noo8NamppTteSg3ztXb9kNW,0.,1,327263
16tUQokAGMoiqpzr3ZV1Z3YiuP4VVyXKaD,0.,1,327263
19Q326ViYyrxUFc5Ucz4mjPrnkMbAsb7zM,0.,1,327263
1PwR5wDwcxYW2nu8XPnKQXQRVwGQ5P2Wwd,0.,1,327225
1XnNrcUkjb1vc5eNa8N2WpGavCyXHQ8gp,0.,1,327225
16Pwxo7Dj3bVWRyd72z5Dd2GULGrm8dvCp,0.,1,326945
1k1sUeRb6Duzg93QLrwgtzuNGgQ2su9B3,0.,1,326777
16ZLY4FUGAEPBaKBSVjW9VK8DPjySfjvh,0.,1,326488
1C5oxuAgwkcAFVGtcYw1LuKtobmj6cLgME,0.,1,326478
16QF445HxmR87ELmfYoJ6PDYEnzSiPmemN,0.,1,326338
1EwG64oND4WdtgCoK1g1BqdrGDWx8nbqrY,0.,1,326338
