1NGi6x2jTGkfPjkpe9cM7r1vhboGuUmpww,0.,1,434979
1L1hk4bmKgMGGfaytyxzTyoxJ8XvvSYbMM,0.,1,434905
1LFSZ3aikqruy1LVu2nrN2mJuFb8ts2BtJ,0.,1,434905
1F8cUzDNEt5B5AGcv6QNQ8Uv8HsVUWJDFm,0.,1,434881
12TYqheoMkWFYY9qnm6R2QGEGqKk7WmXKh,0.,1,434834
197ryCmx2VjtwiG19rzQYF5B3JB69xbGtR,0.,1,434834
1QEGZFd9YRr9US6M38ShAV41ZDFNbqe8Sa,0.,1,434834
125B3voibzzznm7858ojM441qk8LXtW4Do,0.,1,434763
1NmummFX9ccchbsbwE1rYT9J8AQQKqNFDP,0.,1,434760
14T6kETU6GwUkLACo1ZQMkHLc4wjHqxyQR,0.,1,434745
16p2kAPPGzzAVyD62S1GgY4YsBrRy9FioS,0.,1,434485
1BCBHNbkk6jPmF5TDSbBGBjiKXj3V2R9Vf,0.,1,434485
163praskVqu8vKCwmzocmRTVHVLcudTyaC,0.,1,434187
1AgDcoWrquBi4xcUb3idTjW7xC7Q7yLDvv,0.,1,434048
19ZgG3NGpeQY9v7q2p3h87uNvYGyHhX6p,0.,1,434011
18itUiDFWeqTkSSCm87SY1imXFfugYBTdW,0.,1,433952
1QHWu7oUkS3nFZMWWFijR2KhNgBJYaM8Nk,0.,1,433952
162btMmNQHqFNwD449AGHFpWHwqkTCSmjk,0.,1,433933
148pvieQoxtZEZZq1vVREDxUG2zFbGwzMU,0.,1,433292
19yRGfYQ5s46QjVhhiLQYH46M4pk9kWdfs,0.,1,433292
1Djr8qvPgZnxQwWWfnhvHoE2Vx6oQVh6V7,0.,1,433205
1LyjnuTfbSrukZnNfdCQoybZWyoyNxkEMz,0.,1,433205
1Et3xwVmSCkstJXHWH97SW6mKZqR2pFw2o,0.,1,432870
1JnSmijyV9bTLkgVs5w1Aga3oeELEWF5P3,0.,1,432870
12ZjYVxWrwA1wfrEAzag323vB3XDc7PpDU,0.,1,432825
1FjoHZAVWA8kwGzHqn8ujD7DbV3dTkgRp3,0.,1,432825
1HdJ3V1Hpd4iV9yfiy5gcgB5xSpf7BSGoa,0.,1,432825
1KFqgXjee9t33xBjapKH2jFndL6vutwYrJ,0.,1,432825
1KUZjiVLhjEhK9xcWaM4snS14fkUpUc5DJ,0.,1,432825
151bpBLamLw5NpDhyVgViUy4oXrauexmvf,0.,1,432708
1C6Eo7zaSkQKTFZdR59suUyfywLXGrLn2a,0.,1,432708
1dRCLHSqV6HXFM87CxeM3exhSvzJSA2w6,0.,1,432708
132sA91gJMn2Fx7nRmeq7miDGhnVopY66N,0.,1,432381
1FCMxU9z5E4YeB5oBK7UCs7eNSqSjHQq7n,0.,1,432368
1Mcrp9n4Ky7PxFKqmPmoXWjzZvRGgnxiVS,0.,1,432368
198JViF7YFwEkSDV31B5U66DojrYuEXDhW,0.,1,431652
1BrjjuvgfyfF1B1E7cZawww8Rd7GKnxmPy,0.,1,431087
1Q9rXSpNG85YthZGCYR8Kf2fNFSkQZcbkQ,0.,1,431087
