1GEp9Fui9XmyVhszPzFazdW3WHyt1adLR6,0.03923247,83,569385
12zXUN3VxgJeUd4QcA3dksg1yxbHcJxRMW,0.00741025,61,545736
1LvJVcPrL3eRVXWMkyQGibJezFp3KgiuuJ,0.00099179,182,540329
11254cx9SwJ1HSLPgYgu2ZzTYGiTp1AxJr,0.00098969,18,562135
19DcaE71tVej1JYgjtGegWM4NEYRQTBtmp,0.00097249,77,552898
13oJsHFRhZzYk3Q87tLYQN7vVnTswMWQPQ,0.00030248,46,567582
1KMivP7ERb2ya4fEPnDKMhphJCtYTFyAnd,0.00001,7,566810
1CT1GgU6vcvZQbGMvQYZzNA2t13w89ytA5,0.,507,500531
1DbH8rHvPcQ1eRwc3GRkMsLoLhmWma5W1J,0.,498,503179
1PQkR38a5DvaqX2GbujcYpJBUe4CGqqPAy,0.,277,521752
1BtGs5SyACC6w4iVJeH1pcQJxPf1nMdV7c,0.,270,534384
14Ha1VmZKT3xfZrnDqA3VEUm7T2suoV6He,0.,185,452273
18wiiYkNZrQ3zs1FXnyZkVjvhL7gbLjGku,0.,183,360479
12zZqm8vvjMjKdS2kykZz3XwnoqdFV5HF1,0.,175,343543
1ASFo5BhXATUgiNZP37aZFSjQ5JKp8euJg,0.,171,460184
1HGEmb1Q9mVMuU2ruZTU3fVCCeTnEMckYX,0.,165,469618
1K3ZrQjt2JWwFN6F4JzGAXXsWn9hNR9THJ,0.,151,507502
12HoC3RBAQ45xwQQdmRVt7UKN4LquGKnKY,0.,130,508823
18RxfLR6CtDUBHCWrpGWmvUnb9XnbMS7Tr,0.,121,319200
1CRjHwvQujj6anuY5R3YjeJpf35CGJ6Jbk,0.,95,532808
1AQEw41h51yvaxM52u5zBQGYJepPKvk9en,0.,93,524491
1LYt4x8uihspgVecJr3rQcsN4mxTeK92A,0.,81,394163
16X6eJJRwN5jBUdyAJ3e2tFkXP2bBmdbKH,0.,79,498621
1DLv9rZpJShtCRfWnYHr6ZovnM11m3zEUx,0.,74,518448
1A8kWUHeynKfwhrN9X2mchppcFW8sAFxcz,0.,64,399522
1E57f7BS5ZHwgkdXofKfNPSGSP687AeJuP,0.,58,522720
1Nz2QyZZY1VgbCBYmPXoQrpzF16cK1tUH7,0.,58,348141
15hdnkSthFu5tbFnfVQR9WGUfJC46xyJEK,0.,53,534384
1L4WyiomCYhp6ECcoZHcRCBsTuDVzYeiQp,0.,51,521150
1FHhrDWyqqwHXKDM5nJdKq7uk4VRbqhTY,0.,46,458507
1NJcDyfhNsyE2q2uJoU4CeEb19aopXMW3w,0.,42,458695
16xj2wTzXMBQ4859zoUFq19hBnKLdXfK6X,0.,41,524848
18iN26JG9QSUynCW6D8Qj1i4y7h3JUGmog,0.,41,514943
1Atf4mFtY9NMQJoGa1n1nuiXyixQFhZiKR,0.,41,329134
1BynJ21MAHiKNiQksvWM1e1JDP4tDHVwM5,0.,40,469028
1CvY4qZ5sLxVdqFEf3aQvE4B3rTxYucCyW,0.,40,386539
1GcWepXqemra4NjThfZfeVNSXpJkxqqQag,0.,39,455615
1JufoYfLwWEu4GirQPcq5VZSM1NYs1Suwh,0.,35,466025
1G5GHnRzVXi8NP591wVpXRrERhHW47iSe3,0.,35,429678
15mKd83SiuLDYRH9CmhzY7fVcByhcp28hH,0.,35,368236
19xL684pZ2LjUQecg2sRgCuiapSCWutZXd,0.,34,509954
15qEhap2LECfHVYatptg5k2z6wimyF8UtH,0.,31,507464
1NqbufbWcsa8At3PdHZUcQHd8AYXmXZ625,0.,30,383555
12VtAJMEPgwT4ZXGUP2uVUqF25CQYFWT2G,0.,30,315403
19ZwdPZy1sqBxeWXdj79PtT5vcHwcczm2X,0.,29,534384
1EGSjaiKnPT65RxtoKJ3WXvDQrSXN7cMke,0.,29,530179
1HjpaURSJKini96vHvDqzbzyZCSV19WqrY,0.,29,529450
1Nde3LcpHSkz68v2N8vfozJAme4PMH5DYG,0.,28,524596
1BsBGLLKxkgCg3zrBot4gDqyRHhypnF2Y5,0.,27,532754
1HLwx3HMG15KRaYzKRisKRTb94UTCvCPGU,0.,27,506952
1pE17JefuLr21HMUEMS9mNdEo5vqxJANC,0.,26,411194
1L2eVNatJXG5qDPkPq9s1jqxtVojfxPeaV,0.,26,335384
131zQ4wWQrJZcNGqHFGWhj5tsdjtJZT3B4,0.,25,514679
18WGvp3q3vvk4R1QPGgrAiQBGoDHQNMW47,0.,25,492928
1Ci26PPk2Svk8swn519ihfcVwQdiWKhURF,0.,24,519905
1A6EdyhC6VBn2FN4Jfrh9yD9AKT9U2a1wo,0.,23,355224
1Ddt9inRGn2tujJGqEmedf6x4zcffH2ze6,0.,23,297926
1L25vgngb5PCnnPA1RTG1GfvhybWa3d2Dx,0.,22,532491
12GgnUHUZqfdusYtu443sJrLd1S7VQaGro,0.,22,514679
1PshGpEFW7GryJfeDTNwCtccHpe7gvmoZW,0.,22,406257
1HrWGnV7jUwoosZWqUTx31BrLLjHj5JCJ5,0.,22,346716
1Bqo6ZzqC5w3AYyZhYbGbHSd9vf2u41Jud,0.,22,333747
14BxG9wEu17AjdxkRagMyGH2vo2ye6WtTw,0.,21,489226
1JvhnW56va8MWDpj6nLhcV3bW9z3FQtxE3,0.,20,534384
1Mx958Ufa4vBusMju7Da6cv2iRRhzV5noA,0.,20,333736
1B1D7kD2a1LCAyiUjBGb9q393DkK7APVuW,0.,19,525076
13SJ4WFvcc31ovBMQkMUP4Nhyo3MqbzJez,0.,19,521090
1DTecrK5zKU9o2Gwm2SKefJZ7kUEU8Mjoa,0.,19,460715
19HUG1a1y9zyTqWdwMmcoLwnBCYs2QdEt5,0.,19,361145
12yinUoqDHB5CmENfsrdppYA892cNsrLzm,0.,18,500681
15e1x9kWAYBSiMU93r8zD9cA4og9UMQDDG,0.,18,358992
1AosEE8bJKNbeawhUAJiVMqDxURBqHpRYb,0.,18,334708
145rAfBM5D8fCadef9ZzGr3tqQaZaTgRmV,0.,17,365031
1En3weuwgCWyQtkTQTEL2i7EFV7m8ZzLrn,0.,17,334823
1PaMeuc9JWsiakiQrPNXXhrVava8o9Cz9C,0.,17,333736
1AZU3fM1umJTL9qdM3nrU5y1ZpUcJ1pCbH,0.,16,534384
13Dn84JUehMkjbrPE6ze72kjDJ7mkSLuuk,0.,16,521718
1PwpARM64woQPTWZYBbPVHx2Vke7hFCEiH,0.,16,521451
1Kq7Ta8H3Ha28Bf67XzG5NGuxGBvrd9Lyw,0.,16,519848
1FZQPLP1PVJvCVcaDeo1HLyaditr2yxapj,0.,16,516767
19QKhRG7GZHHRhhHDuyA5rk8A2xXPSBnHq,0.,16,512959
1Aibe3FnwWWyY4U6pxdHeS3uqXZbs8hNFN,0.,16,506959
1u66mByXaNMD9JKidUrVvYPw4vVRRNkrY,0.,16,493683
1EwzJeyr46CNKL8YbJrmydp42Mz3ooKow6,0.,16,484914
1M9GFBBCduBTjH256TQXWB1NcYmNKB4uzc,0.,16,352919
1HxpyXpbM1JHw3U8hxxTWjzeVXocozXgYU,0.,16,346111
1KBdPtTp4ZLjFhjQ6bgXtaF4fnKCFfXvtt,0.,15,458009
1PF47PpLBYU31NvmfKDscnUUaKkzHeMmh4,0.,15,443308
1Ma6agCi4gceXPFhHw3s2uaQ6GiuYGQLTW,0.,14,539765
174JphbyKPyXhn3WKvBW2QNjDnqGjcZHGE,0.,14,533455
1GSofTqkKKZhA8NAYL9x5uSE86giTxojfi,0.,14,497353
1DbKjrt4oBWFjEP8mqiragJ43ULM2MpMB5,0.,14,471212
1GAcYJ7mJxoMp3TQ86zmziJeKRR9spo65c,0.,14,363491
1JUyc16H6qxb6rseUCeGcCkmD6RqLXwTdw,0.,13,529229
1ETeVNUrE2vFD9No3YPKSXMoFzhjbqgFfZ,0.,13,511111
1LALGdFibz3UnLLG3rim1ksv44XgT8mmvP,0.,13,473693
1P5tvJcnZwdhDWu1sSDcJyYGBgd9n2JfyP,0.,13,418237
1E6Usw4jaM7bG8h6Jj7ZP21V46WnyYpMx5,0.,13,301925
1AuSDwDsFYCNfsoXb77dJsJVcyHxZBxuzv,0.,13,289895
12WwpKMGimtgfYc7nQP5q1BTpvod8niaf9,0.,12,531154
