1F2Lazdr6QeBhriH9tokABTmSSxhnDCAJY,0.,1,339971
14nTGbWPprihtL23N8d7ndTW1HJ1NAhwi9,0.,1,339611
17HpKoNLj8R7mznByXhsbUCYtnKMEufwoH,0.,1,339611
18d9tyzAoZoGC7RHTLp7hkMa5K2qH7feUr,0.,1,339611
1GRxDAVhHkmLaXMoVmGwaEx2TVpq3oiKkK,0.,1,339611
1LGLTyJsdWRUwF7obTLChY22dsnVoRACKV,0.,1,339611
1Q7R6JMeLfAdJHohKDa18RW8dp8QpfzZr2,0.,1,339611
1QJZDz4kDbAXGeB5kpwLEqZmK4oCT3zMwa,0.,1,339611
1MMJWtwWquurWb15vqT5hj82znby8ukfkp,0.,1,339450
1Ai74QdE6ipg7WfLkLftzg1h6aS7DUiaCz,0.,1,339375
12wpLfEFRPBd2MQonmpjXzdyorcp1BRv9Q,0.,1,339355
1Eq1rRhm1iHprwjN3eY3bwzhLmWSVwvmRU,0.,1,339354
1U49VRE1iNKP8djX1xrbFu3AH7Ekg1kNL,0.,1,339327
15C18NbQHeBaDKHK25Y8Hhpswp1uvvhixk,0.,1,339228
1AMsZxoKfsef9BjghHhX5GNoHATwPETgy6,0.,1,339228
18KHpnhYpyCMFNUC2pBugEwuVfri5CQfe8,0.,1,339027
1Lttr4bwNWY3H5zp2yL5qYxWk7hNNgUTwK,0.,1,339027
1P5a7tyuvTxic12GPqAupVPWGQzofEHujL,0.,1,339027
1snMD3zzmc9cHnVh1a6p1TofxoY6524sd,0.,1,339027
1CHMSEWFCdGRxB9xSHYsqPxRUNte2h4wtf,0.,1,339001
1KzQg9BXSVm8vibisbBc8JBiro4ECTvK8L,0.,1,338980
1Nk1xHAF7uACUqczm3DTG7XjYNVxWymTdZ,0.,1,338877
16YAsbCWVzyMtf357bFT9Ro2zcTSgZvVyM,0.,1,338780
18YNQUbgSv3QmCwD3LUvS8sEZbxK9KDpSp,0.,1,338780
1KxPwyqrhP2q26zJ46W7YWaMmKqPW85WJN,0.,1,338780
19oNU8DYA5PBCwaJJC15scKeCUGebthqgH,0.,1,338706
1E4dkPq59iVke9xJQTqnrdi1LJTg81CBrf,0.,1,338706
1BRdZJEdUgKvPj1NSycfAiBdp5DjwEkNCC,0.,1,338659
19WZsE2BtdAyeMNgcvdAyv2S1CxZGSy7gR,0.,1,338658
1LopDC3B3EsuqxCEcBq6UXkfkM1abh7BnE,0.,1,338520
13dg9bGuwM1pE8wJva6Rm99K3j2uPDFSGF,0.,1,338404
1HhV2QMi4vJdA5kLV2vDWi5MQu4ytjdUu8,0.,1,338404
1KqLeyG3aK3aCHvaCNJdccrhjWUAsUNuvt,0.,1,338361
1HNcy2gy48ZHNUFh3ZbKuQ5G7dnBnxLTV5,0.,1,338319
19HHBXffbAnWCs55tXkBj7iMzYqFAKyCv7,0.,1,338223
1CpdnX35HLS6MTA5EuE3nYa4WGuEzSkaJL,0.,1,338223
1CyeJvLDvxE4nKRdAE3fhoY74DJnmywtNs,0.,1,338223
1G8f3zVmcP59bKGoPuEJRtvMUAKvTTCCGS,0.,1,338223
1LiySdwz9isZLoK6QPaM389DtzixdAaDi1,0.,1,338223
17ehkU2gQxrMPMM275uC8oDLdzBC4sRou9,0.,1,338103
19eESGVQor8kNnmMGkpoq7otJSWZcGzCAJ,0.,1,338103
1nDWXnYpN8XrZ3GMxFWinHjVxBFVrrWzJ,0.,1,338002
14MUTZxrVZ1zSAWA8aSZxbC5jtBdm8QXnJ,0.,1,337767
1MJhAdd8FxqzyqJV8UJddBqQKKm6MuzENP,0.,1,337686
