1D9Wra98EMiQZ8FWuZjU11w99VaVLkRVB3,0.,1,483148
1FtD5GbwtLHUhzzkntprui2GdLED42Uifi,0.,1,482951
1HeApe24Z4nxLxQRBmBFKQvoS7Fy2VwBzN,0.,1,482951
1JV5aQVEy72MqB9ga3R2PgUYsNmt15AB1a,0.,1,482951
1LfgY7jJtjppjQzZquXY9aYJGMFBvxWaMr,0.,1,482938
1QE8f5pkrUG9EKxxwpQfcgbLC4RA4jhyN7,0.,1,482938
15e2cHvEPE4aV2C4zNZ8RqM1kAHE6bwNDj,0.,1,482854
13Mf4ZUHpwjX4mB6stse5KMECSfr24gcmP,0.,1,482608
15RCpgbaYjoCcYKnjvApGvbvtKWVAJ1P9V,0.,1,482608
1WEDgwQE9ujAahjdkXySpqqgSE48MWjPr,0.,1,482608
146HXsaqZCRxX5bSSmVjMjimcLer2bMVtL,0.,1,482523
1BbRDyhYZbgNcHkqYdmQcy17EQEeLYv4i5,0.,1,482486
128J4wKNT67RC3tVH6kZNLCSs7N7nrUqB9,0.,1,482479
13XuvCamc81pBZkL62qgBg4cV5mrS8tiwq,0.,1,482479
182Go4x3PfayMiV2BVSp8JGxEKXWxwN2pA,0.,1,482479
1CMvVHSpTaMJfDpNM5ajyg2bNT2jM1ECAr,0.,1,482479
1Tih91yAhD47fHAmXn9GSVACBrXWbmAci,0.,1,482479
19TdmyoabH7cgDv4H8eZKhg6wSJLPYxjDc,0.,1,482438
1DJUxtFXo1C3Ewyzt6ZHmgS816VfiAyAe6,0.,1,482438
13n6WdYADJAPz65UJ4UxcjoBmNdMGX3Ana,0.,1,482431
1PE87Vseu4Wemf8fuAwEGJVXT6QfHa5t3o,0.,1,482376
1DpyHqssHUHBwQSNen6HtJZUpfqKiLp61k,0.,1,482362
14KRf5XeHbyekqFdatsr4odb7N8EtmBxHD,0.,1,482206
166i7W494pgsys5oFEPXY96DG7XstaUVMW,0.,1,481752
1BL4pKZ1YxPj89ESzPmnwJ7MtuC8bWkWpv,0.,1,481752
13jgK5vjuWQFZpU4og7AHdpGjEq2WGtV8L,0.,1,481707
13xGVpsSqosYujyHUsyHcC1K6WVUwjfN9k,0.,1,481699
1PMJK4u9bnjg59jf9gDciuUNRp7MsoNb8d,0.,1,481699
1G4v63VAch5Lrnqz5Y6Fya3agppvZFYrjc,0.,1,481655
16WQbzqQAcVrD7AC6M5Nw5LsuEZRC48d96,0.,1,481596
17f4yJNHUjgPNpCxopCwLvhsxhaSca4L45,0.,1,481595
1NyjzBchKui2tpEkighgJwrzn31wJ5LsyT,0.,1,481595
16zmXdkrH8sYNLLNkwZ6mVJAXHT8f971WC,0.,1,481497
18q3ZBGmERhmghmp8m5AK87jcyEv7ikorr,0.,1,481497
1L28DwBPRLBWcKm3XptGkFC5YeMvE56suK,0.,1,481497
1Dv9VxrMgJbLbX1nM6hKRBKHFhLBWqcnAQ,0.,1,481422
1J98KFKWxomu6PAWLhFh2GY4f3AS9ECChD,0.,1,481422
1C3W9UCPdzatYHU8Wf21ccU1dnjR25GPGs,0.,1,481151
14NvMs7FaNFFs22qbkJ94xM1FHY893tbvx,0.,1,481097
1FtaFRRdSmx15uWHAiZy99w5yaZ4eeVLaQ,0.,1,481079
19seFQFdoGVxtwzawXa4yWWroro7yRFvYf,0.,1,481078
1F3iQLKQYvbRJardZBnt3JTh5GcDYs2Q4g,0.,1,480975
15Uz718AwHLEbtjdtbpWpBTtgJaELXEC8z,0.,1,480969
1JeuwktcFkAe8C54sK9bNs2DLLaZUC1eim,0.,1,480932
1AjbCQj993X766d95YGj7B2kt7ib7sEbTW,0.,1,480910
1Job57Q8VZyG4RThFnngn2nBGMY6ggLfvY,0.,1,480898
1BB3dSzMrUfAzQTDrQFhpoWw1ghKt9AhKJ,0.,1,480833
1K4ZVNG54N4F9itfnZC5Cc5p4Xz9Jriy2Z,0.,1,480833
1DGPbD3HHqS7jC1Zx4rmCvALY6SWECYiub,0.,1,480811
1KM8pDE8cdN3NijVccUrUp1VCpxpuaiXRG,0.,1,480789
1Kw8dubSYGdFD3UJXToWG4qvGmciaNL8sH,0.,1,480789
1NVWDW3huEt6spsGX7NFsqkJKb6eoP6Hnx,0.,1,480789
13yi6P1UxPWaTzCb4n34sipFVr2PXaHgum,0.,1,480654
17kT42YXAbviVCcgAC5GivLrc7ZZrGfXLG,0.,1,480654
1NmQ6tUR38SYZaZQcKdNkWqM835Wg8gnoN,0.,1,480654
1EZ7qpK7mJgoZqUaBWd3aoZqNxav4JKBXK,0.,1,480644
12nS55gG1bmEbbuEL6mBZ6ZzAFqDKePehn,0.,1,480636
14nfccD9UsiLBBmgCpiWZysXa2jwjw5T5P,0.,1,480636
1LciNp3NF7aGrhmFTpM94gvW2LhbfeWvcD,0.,1,480636
11icVnMf98XohGyvXDmu7ay9TYhAsV4Jr,0.,1,480520
1Gbd3Cpn3vWHdPWgxTnHT5aScAcQmAfUbm,0.,1,480343
15VVWaDRrjqFCYgTRqArrCDSExS9dDH5xh,0.,1,480215
15omeW4Eq2StYDJ5eKc5HvnfiCFGjGjwJJ,0.,1,480215
