12ZECJ7z1Tx6mMesN3rmBYuLAe2eNjDwSw,0.,1,279971
13JBVV4jvLHMDZFFGEueNj8Wu6ETL3CYnY,0.,1,279970
1GVbuMNPfvCbhwVTbrbUPrdBZEUN2ah6Lj,0.,1,279970
18ss7KZZVG7U9CJDc1dzFoBGwFHecHWe65,0.,1,279967
1LKZYnv1KETkkaow79rSx53ZLt98xupnSG,0.,1,279967
1BgqTvPZPsXmLMVEwAFtMPVu5ytszWqcYq,0.,1,279966
126fGtS474cdFwDbUWQ8CMfsHAcXUwHQyf,0.,1,279964
17mzVigTkJ6AnZ2Hwa6Kmmnn3VJNvJJG6B,0.,1,279964
1Nm5TikAqgjHFxeLm4CVChgqjQZtznuRc9,0.,1,279964
1JrL2tcn4XWDQPoaSyQnCU9TpAQUEcwZHT,0.,1,279962
154t8c9zhz3CJpGjeDahBtfhs73okp1nDB,0.,1,279954
1DHyVGzfSNYtsrkzsTyrFzBvn9gKkavuey,0.,1,279954
1JomZQC9tco9gw7B78d1WnacxPmqmsqUi6,0.,1,279954
1AkfBNeJwnBar46NjQSkPq2nArd8MC4L7d,0.,1,279950
1JBBVByNSzc6p946Rw9V4jyZKpEjr21gYc,0.,1,279950
1Lqd3TNN86qyQgkzLZsC1iJv3VED6ZRiCV,0.,1,279950
1PW9yB7gZHK9xShXGCPo86QBFmTJnMXGY3,0.,1,279950
1PdGCGmCdfSsdbbii8WefPZQCCU5s2Y5Vk,0.,1,279950
1A9nnsA4fRHANt2GJ1uiWqggsKVtuZP9gS,0.,1,279949
1MrH94JEkJfz8WhVKEX3wTrRSQUAQyEUx,0.,1,279949
16DhkNMwLdfq9HCrMVD1bAP2S4dKFVdLRV,0.,1,279946
13AfWa9xBqsHHvR9Zte4QQY1BQzEQfwoEH,0.,1,279944
17zNDFXhwsaTQZAHe3jK5ESgKf9TNycEcB,0.,1,279941
18edhD65XjisPtdF9NN2JPmSdTpxxeKpr5,0.,1,279941
19P21Eh2RVRHp8ZS7YETUnxQRVv8bJjx2N,0.,1,279938
1CEmafY5jPojBEt2vxifu1zXTayReWdwaD,0.,1,279938
1MwWhpJ1UkGEEgA1AJ6u8oxjVNq7AEBLrK,0.,1,279938
1NftsjfB2dZJxJpdabojLEQp5cFzYGwPgj,0.,1,279938
1CHfz8KKiWGm6yg8UXCrDH8SbsqAHNQKm1,0.,1,279928
1499p4uwL6froFiD9MXiWNfRAACRsKKNoi,0.,1,279919
16p7hYAJukSk6TcJkWQ3Q6sY3euYW2Qpq,0.,1,279913
19wh73DZP5kvdcrKzdiTQcFnz3326TdzM6,0.,1,279913
1N1gwzQaaWEA9B99kpAsbwSYKenzD2RP77,0.,1,279913
14R4arDdrCfpcZ5VFJwqVAcpAddCiDipiF,0.,1,279912
15XJiWzyyETp4UZ7L2UbE7yukkB86XZjKQ,0.,1,279912
1P2DEqDrX1S8CLhFqPXys8TobhcZbEWVeN,0.,1,279912
1539dw48aVCe5po3E8GmzLwDystfUzeopr,0.,1,279907
1NCUxgWsonGrFDSi9jnPtKgWcgiuSX8jDL,0.,1,279907
18kc6D2xU46x6f72VpMkg1gsM7YN2Hursk,0.,1,279899
1Ci11aL4mY7iWSTJFuCc7Rtnb5X35bZYqt,0.,1,279899
1MrkVW6bPbYaWd1QWkEpTL5erKoqmECV24,0.,1,279899
19Qe4bBqbPZjbrbe31vnr79g3sG6oJcCLy,0.,1,279895
1GP5CYmQHueY65e8h7gE7oBRHTpCzy5iHH,0.,1,279895
17REXKbDcbcxv6FAqfnou71N8DxZEwyTUn,0.,1,279893
1GF4dE3VnJLH6bgSY6TezCrxXYBiZLJeQX,0.,1,279893
1GgaHJaYZcKXFEsruTmRwBf6DWxjVQSSAT,0.,1,279893
1LSvQmQXX7mELXvMtMB4v4paUiG4xjiA5E,0.,1,279893
18qVKtrAmzyYzxqvvLML1XudNwVK3vDq4Z,0.,1,279891
1PKbhsXQ7iB8UVCY2zj9Wdqz3VaZ5jUBCA,0.,1,279891
1E8KFrR6Lwk2m1CXPFfwaX3dCopQvMijTp,0.,1,279886
1GGJwxkGchcaRctiag2yqgbhfkeRv16iDB,0.,1,279884
