15MR3cbZkcuJHswHNBLquYn7ZFeYKuLLTb,0.,1,344898
1DPHx9bwHQbh86oxPiaLWCjZUj3MKYoeM1,0.,1,344820
1E3yYN7PSCJY7HfP2aaPQqsqfqtWF3tyvY,0.,1,344820
12YSUjMCTqj2iyo6MMXzoVv6s7uK69SnRi,0.,1,344773
1DxwvLyz3qmwpuK7wxp2c2NQGeck4Dv7oU,0.,1,344742
1QBmdEyAsVf8QoZSUKEkA8oN4SYm84Ymhq,0.,1,344726
18hwURTkzdm5uoL6wpqoAPnAbHK5dxy24e,0.,1,344666
18gRMAieXrcwy3EbtDADFaFCYForUAHxB2,0.,1,344658
1J2ufrmXQBCAKVMDvweoNq1KhGfHhdohSm,0.,1,344658
17XUExZk3U9KbGJMnE8j15QgZxve5G6RrZ,0.,1,344651
1BdWxmqkxcnFGmtbnmuzcVUCYnx3WwVMCz,0.,1,344651
1H8nUUKUfR2Eo5qE4asz6RHeTjqJgnk9L9,0.,1,344651
135tEXye5dfCG44pECEyzDHBJtmioVgiLe,0.,1,344636
1GvY2uuob43yE9MkXWXsudWfyeWNHVcBny,0.,1,344592
1MS2UvUP1AJAhH6CYiq984ATjUeaz4Aqdw,0.,1,344551
1M2pZZQ9ToYm5ZEmFxCTo5uZahhvztYxNT,0.,1,344543
1PQ9ky9J8KNm4xHs7PDQ3NsySwEWWqmiR3,0.,1,344518
13WFcXYrN3K5VB4Fg4xg8KARTtQV4C49u4,0.,1,344497
12K2d5ed1Jsw5Aq2AHUG2yeuA6gv66sb6C,0.,1,344493
15E9MRAc8Wx9UqsdZAcakgEQFphSb87s4X,0.,1,344493
17MvSJTVFzJPFzGqqNTPpCw2zx3MMYoM4H,0.,1,344493
14UjiAKvugWq39xegRXVPLSMNmzq4ja2mp,0.,1,344487
14Um1W213kRv97HU98n3Udyyc1vmXK1oMw,0.,1,344455
1Ko93Dk7wNG1R5nLti1hJuwTXu8uAJ5B3g,0.,1,344455
1MHzgj1xRMsQhLiLAuawM6BgUWybQgJPne,0.,1,344450
1FKGvWiviwe4VwyxYbGH3CWY9oYwEXo7CA,0.,1,344435
1PXSBEHryvfRafAT2Wej11WwnPWCAcC9jZ,0.,1,344399
17VAHA1EqxszKjtCbVTTg3HNQvoqr8GYbJ,0.,1,344329
18DLv7fPtUCpjhtNu3fiiivWhvUgEuQMhT,0.,1,344303
1HRvYn7SsRMbwi55V7DhJDeBXm8JUn7yXD,0.,1,344303
1PJw1v23YPywRhXGkBmgDvyBxRebUWGheS,0.,1,344303
12fdUnjBBYyhMGgqg6GojmVWkNuLSBzZhX,0.,1,344271
1Knn3ghZNTkePAmupewwDbXQGwCyPoSBvN,0.,1,344271
1CWJFkfYVVVx86pe5NTKLXx1LBzcspmxTJ,0.,1,344122
1JEwDsS4qvugB2oWz2Y2pLTWSnuQcH8q3n,0.,1,344122
13Y2BUUd1s7LesRUqXygvEi1khJt7yPhQt,0.,1,344083
17EMNcuyfgfK3oH5ELsUnUoGyU2ztSkA2D,0.,1,344083
19NC4BTV6MTQnQWkvs6enmo62GSMCEFRJw,0.,1,344083
1Au4g32Zuqu7ZdE9yZNHCJjo8v94TbtjJA,0.,1,344083
