1DTaknuG6Zgkw9KSpXQf9qRpo2d4zJAiPE,0.,1,471570
1ELoenHoxRDnyfgaXFypeddEx9xZPMmHB7,0.,1,471570
1Q8bckyhYLhs5ABmnKvPf4qWSnMhjFMZjy,0.,1,471570
19m23hLSbQk8Zokb1tBKDxSHGRgChxoomx,0.,1,471553
1NbKjJd1isASgWbkDj71V64NGPSPBwMB4T,0.,1,471553
1DniDwKVQFN5MVnhK54pqbzCLzpmFPdUFr,0.,1,463641
1HtCSbZGDtNLdiY74FWEDN7v4obDJSS4fE,0.,1,463641
1S5CdHZTWo5eYEL5t8Dakj2EmGuoreyHm,0.,1,463641
1NfXevLNvmr4eYGjYyw5wg4DaThjTu5oQK,0.,1,463594
1PzJpV69h9zDtdyEL28XgVjUqaGaWnVddd,0.,1,463594
1bEQ2Yf8E4WvrQXmZi9Gt7p7TgbzDNUHZ,0.,1,463395
15kxcnvir7dZTb8s8ri7rShAkARCvSDWGu,0.,1,462906
1LvMApF1SndizfydC8EbJbwJHcBtvPP7Y6,0.,1,462899
1PN7rD8HfxxfGnJj9ZLK1iYz5pb2Hu3SLA,0.,1,462574
1QJ3AWvdraCpiLwiQzvzeBgzEWo7osUUxN,0.,1,462574
199EKu5YpaQtV3kY29zH6fzqWAYMMFvWi9,0.,1,462472
16MedqUR6hqZDcixemRqyo3m4V6LTft4hn,0.,1,462162
1H1XUs7BbNMV6JRZtiaUCmueoV3Lo6rkAt,0.,1,462162
1Y1mYvFradHKJr8HhkgJ6R6JYVrREE9H2,0.,1,462162
12V5GoHJJZ8MQqWGSET9bd4RkKjFDqKQXB,0.,1,462157
14tBBGz198fGRiXusJ3tFuuwMe3MX5i2xn,0.,1,462157
17yigxQwAtGjrJLLd6ob4ppriYFGnkcLR1,0.,1,462157
1Ebx3rvCHYNZeFr966yGXkiL9bKR8HecPj,0.,1,461883
1AJnETiNVfPy8R1J67acV6BABrCuo5jjtQ,0.,1,461878
1BUCkka8cphLDZkvs61cvEQV8paBNuTwem,0.,1,461878
14yRQp5zGuxLi3guXNrRk2eihbgi1nw8H2,0.,1,461715
1J6KcJCqDFSxkyKRtn4GL6ztx75jfqsfPD,0.,1,461624
1MdPrWrQ2AA721aFKUZet14P9w6Hh3kqZT,0.,1,461624
12zkHxenGuKPsuqTqXwXFj5RVuSL6s4h12,0.,1,461623
17Z2iwS51Eh5HofCvV3v6YMVNScwhCYHmQ,0.,1,461623
1E5EKS2i1G8UD2zrq5ktbiLsGR9Tf7YuuH,0.,1,461385
1EEjc87Dd4Q9FCDzwGLH7DnUC1m89km85d,0.,1,461385
1HNiMdW8CmgGYjCobZePneQhkfvkxYwNdD,0.,1,461385
1NzVrVK8iWVLWSCx6ACGzdfqeH9D7qVoA4,0.,1,461385
16vLdFyZCramywHoHWaunDxWdV1AsNf25B,0.,1,461200
13Bx51BXdcfcQWtTyn6aiaQvSV7LP25kQw,0.,1,461135
1Kchtw6eC72cUA5j36CeRQP9yJmSCCk3TY,0.,1,460147
154ZUPtkGpjrdNUZqfamjwjHWNn8eqf4bt,0.,1,459802
147k4vxamTM8dNiFCTaHjXc7cii8uMREEU,0.,1,459718
1PYARCn8A4NiJXAyUMR3sYSuKT1iWCCYJQ,0.,1,459718
1J1dWZz4fpjQUeRxM6j3NeRUcK2xFFn4uA,0.,1,459570
12LWgMVVc1mUTpm77WPGmhT6XDFZCPWfTr,0.,1,459389
1Df5e8UGL8QwrtGcBpFBQo4Gb5nJSqQWLL,0.,1,458936
1HrqCDcu6bi8gYzFLVviiKdghE3MuFguXD,0.,1,458827
143Hhsj22SheEVHFB5PP6HPZwux7hpeSbc,0.,1,458337
1Ad1K8YGjkWkdKoXpRgHr45F85fxEejDyR,0.,1,458337
1Eynx7nJ3LN8dBipwNz7vyBUBbSLvDWPKW,0.,1,458337
1LvM9GYtpv34b6x69tEkAnBy7EXe2AYG89,0.,1,458180
1FEhQwkYPivphivmtgdpkRRrCjQpYbL2p9,0.,1,458170
12VTA5zPMotoiDb68NWY6LYrJy6UPcMBKy,0.,1,458158
1EH5vzz3NMsrykXPmqXQ5jr1CyzibSskXw,0.,1,458106
1ERo8ubPbmbHTBxVNefJzAd9yPbRRzdpnu,0.,1,458106
1PGQMBcC3irNu7oPiZbd7x4FeMbK4kpvEA,0.,1,458106
1CmpjZ1emH1NHq5ZFUp4S7k3mCMpmYFHdP,0.,1,457456
1METbHq4hjJG9pyAvJ6HBD1QuNqgAnyp6c,0.,1,457456
13Lxg4z1CgKjDmTXkTruruTXMPtgSx8Qar,0.,1,457155
14gB6ZkM1UU7qky1S761s9yRaRVERsoLtt,0.,1,457155
17nagpaymXDp9rtgeUdzm4TW91iUQdZSJs,0.,1,457096
19wRQWmEUpvqndUt1EJjnZr4uPBHKH5VcS,0.,1,457096
1NW8y8N3pCnaMpsV7DPbzmhXWBXikJ1PUu,0.,1,457096
1FDdbcTTErtHr3ihT2CsBtBUPot6Quj9bS,0.,1,456638
1PCkKtyKdPb5GoHFeWz2JrWvph1U24nvBv,0.,1,456638
1AKFgBJ5wqYJLtWYxhgmSJyfPcZ1ZmWuoA,0.,1,456099
12i2Agb8FyMso483VWUHYV8ZNHh6V4CAst,0.,1,455007
1MVZJusJ5WH7e7YCeAtDnATTbXmiZQpGLR,0.,1,454474
1PbSkeAVvjLZyRPXWnuunpPb5GceniCBuP,0.,1,454474
16s6cLuM8fffCUkMESQ8A7yuQ7mFzjUtCn,0.,1,450909
1Cjoxoz3iVZ3gUYXpTK4NVTju7X5qCxm8R,0.,1,450699
1MgG7RKmS1sFh1KeTyrfyUCEVcRAqjCb3G,0.,1,450699
1PkP1wbtjV6ebnFsY85S4sj63NEFXeYJjR,0.,1,450699
13BnAFNkD8jyKo6Afoi6xGFU1y9Z4c2gKT,0.,1,450634
1MhvkLc2GKWwcm7TxhyymMadfT5eaWMWR9,0.,1,450634
1AzE6DjJoHG1XxaUA9n2HYHRgaFitZcp4A,0.,1,450613
13hgtj8rqazuRBxjymMwpX76DWT6bmXRBG,0.,1,449194
1KniL7bFkLhuAoRCrejBG32zPm8F9X8EuM,0.,1,448900
17tRDEdB2LsHdKju8VmhgrzaXDSbrSPUgf,0.,1,448783
1Dww8MsbA5UHmKoV79J8QoCXekNnDcJFM9,0.,1,448424
1MZXhVYu32kZ8o3kX4NNVD9JmNr8ZJ4Aa2,0.,1,448424
1M1VHfky1Ft8Cf4FWacD2985D5tie3ji7K,0.,1,447469
1NeUhnC7GEnDHYyd43hQ8cCnzJfDfzPqxx,0.,1,447469
1CxAZ8aBMEBM83rpqUPgFBWShbQtrkgiLD,0.,1,447468
1EtZnAnL9arR2pbb2sXFfkZrpva2J6izdd,0.,1,447468
1Mzp6FpWH9XwrgK9BTSoBzghS9EbqQTZnS,0.,1,447099
1KLiBVNdzpVVqnA9CPh4R54dvX5kPaMvuJ,0.,1,447034
18c3MGQxnhJRvEuwjuF7Y7Y1cG7mX8SHgL,0.,1,447025
1QA9L3Gc41Fr7NDv9RcWiFpykxBkRtspes,0.,1,446937
1CJWQJhcAqWic7B2jYpQ69Xb2ti3TR21zs,0.,1,446263
1LGz4cpXK1mWAXCnpuCJ4kZr415vTHJCNS,0.,1,446263
14Y9GNGRtmkaXh6odu4oUA8fAtiejAqrhC,0.,1,446229
1BmoifLe97R1kTFHtgyN4yTY2o4Q5zSJBp,0.,1,446229
1AqfxvG6mhvJiExE5MM9T3To4wCfA4VouG,0.,1,446185
1u6RcEqrsbgVV3akYESuw44fZJuEA2Z3n,0.,1,445693
1GGy26TwGZcknrwFtqThZ54cEn1tgZtwmb,0.,1,445648
18JmPrkHdQHzQvabGGoQNqZu1bgxDByTtZ,0.,1,445339
1CbZDtb6v7J8N5Qgpgesx8sXwJGFgUcvum,0.,1,445339
1GDNU1Ma4tb751EkZrWipMv2R5ML942UkB,0.,1,445339
1MKQudkqyfRevQq3BdEBsmda41bBduPPvm,0.,1,445303
17bHGSFT65DK3dEV133Vt7k4m9wtu9wsUD,0.,1,444254
1Cnw2rtQb6g4GR66FZHJz4D7jEvdHAozL8,0.,1,444254
1J8pg1pFfi1r8YKEKzeeYUogPR3dhJsDoX,0.,1,444254
