1M55coLriofWaQsjcJPeYEWkZ687ysrFNw,0.,7,363526
14BCveGiFiqB4dQRq3F8PBiY8dcViM8bwc,0.,7,361399
16UT3yGrKcMDeyWRzQbyJen1k7C8auxZ9z,0.,7,360295
1JJ8BRSkgokMmBkNkyQaLbhE9DhKSQfSWJ,0.,7,353495
1LY4yKsJMc1HWgTT6CGuAgFA7kyEaW8qCM,0.,7,350180
13TbJ9fmEGEgbpkSVN1qAQGCRuAeG128mq,0.,7,348774
144TzK63CMgCSQDkYavwgSorBuCwFri29v,0.,7,343853
1GkTVvV2UKZbM93PHy7wiZQezJiqeNGxGE,0.,7,341208
12UgJQijeEwQU76c8nntaB3qg9oF5LyAPA,0.,7,340935
1CpcUChtxdEssRiPFuAyUaix41JrYbeeTD,0.,7,340105
1Q2HHrF4jrLSYVMHEGyB9XqPR1hNRexLBq,0.,7,339677
1F5iPKZ4VVLLwNH3iH75kq7Ua94BYQvrpK,0.,7,339245
192zYAmL3LBK5a7svZqjhG4w8MoNFquLvD,0.,7,337102
198WT6Z1p41XtvUMTAT7L5DJSRGN8oodx3,0.,7,336299
1GV3XPYyX2hQWpCeJFjZy7a5yjWNxLvuG7,0.,7,334206
1LX4qeY4ArGdGcfat7XQjYySR46XqzrUtV,0.,7,333809
19AweNBcA7papgCM2fRfzsM5jDsY5JaS1X,0.,7,333587
1FzHAXs9bMgJ2gXh99GLE46EV233C48sFR,0.,7,327430
1EYoaQMjznXezQBQ8YtmoDLevuTnFQNKo9,0.,7,325024
18Z82S5DiNAw428x5H8BagAuwfSH42EaN4,0.,7,324397
1M91oUxtjieB2bJkjHAqgj6fdBXasarSLe,0.,7,323258
15PWHBXRLfFjxTLEGorRiEfuD3KVfVr4gb,0.,7,322681
187rYcbU7nw6CzRVTqEB68RwHzuTm8ncxs,0.,7,322362
16Tu9QHNGCGvhDAKxqLtzhpcHS2qYoK6KT,0.,7,322020
1EYD3T161o98cFP5wpLxxZ1Zaq7Pe4MBRv,0.,7,321941
1JG1fKSDbi2SargSywUgN1c5mtoGZz4BqU,0.,7,317318
18gmRLYqVH8bPLtfD8SmDJrjaqFxCk4fKc,0.,7,315763
12DeJ5BHPYTryQ3j5httL4aNSnDyYU81MK,0.,7,315468
19zQGj12CmX1JYYc3cEqGKmDciw441GniW,0.,7,315286
1LMBKo9ToJJmKAeyLyaaMpFVVSba4cGqPM,0.,7,312044
1BxEmTxYtpSS2E2svKDHBcu1Tk1d6TEv5x,0.,7,311926
1EPBHo6vZubY3jcJimsUuHU9sgjsFbZctb,0.,7,311903
1Hzz7o8aB8ZoaR4txzLsTvdRMiLfH5VV1B,0.,7,309398
187oH7WzXPNWp26uZnKQwHtmxKqiz9vWxT,0.,7,309226
1B7DgmvJZ3yqSMSBqW26CaqcxPPvgN9YtY,0.,7,308540
12MFF96592f9PEha73LZzyg2r36TL1V8A2,0.,7,308155
1D7GLSVcWhXfbKYRJkYpXhk9LmNyhi5VaM,0.,7,307182
1NY19d29yUW2FCn5yXoCFS98w9HajiEmGD,0.,7,303447
1F6fBnPRqQdNdhy44GWnAGeR59oJuGdWfv,0.,7,302902
1QGXUsjhEUVTaGv1jWiwUHmPAqggcVCFk7,0.,7,302154
145bpqU1YEhDMEk3St41sFezHLhTgUcbJd,0.,7,301052
18y9FtZQR7XmpNQ2wts6mUD2B1gLmHjzN5,0.,7,301005
1NphPEuNEmWAoQvgdi9TkvBDR7m86GuUUH,0.,7,300313
12fbSNYhKKkLoMbyCp4nRZaGSCez3txQdA,0.,7,300302
1BWdUJJwqzkUBTMe9RW9PJ8t6iSTgxxEJq,0.,7,299100
1CdZCbHMbCnFtivQdgHAHSDjHXXihVxFcD,0.,7,297292
1KJSEQXmDkGmC3fd2kNyhpXQYJvr3cay9P,0.,7,297247
