1Gj8Jpi59iUxwutLU2Z6bsR2LCSShvQ5ek,0.,1,338695
17arCbq9BJedeuNhDLij3FmeG8nMw18Qmw,0.,1,338684
1CQVnESpnZJMEo15wXbwbu13Br43Hz9zNm,0.,1,338684
1Eye3uvXskx7W3PZCkfttTTDwrkwArrApV,0.,1,338684
1JjYtKdMtYeJ41oUU8mVCS33JLaRukWwUM,0.,1,338684
1CEobcF11PUqPx6KnWh8VwrtaagjxHJYvy,0.,1,338682
1GgNXz38a7vqcbpwUp7YDGjrdqd4JU4HSK,0.,1,338607
1JS3a16C3KezNmcie4JvGXEXBxwwsx5Ltx,0.,1,338607
1Jt1tUVRn6E9c9EXLcKVu2BpGMGttEkZDF,0.,1,338607
1Nqrz8HYQDVdGB6ryDNGs566QSUnEkSg2a,0.,1,338551
19EtLFoPBrLhxCkDWL1KLses5Av5EjPnhT,0.,1,338546
1Bu1ExAZYf8LzsvXcFaUYJzcxCL4fqihU4,0.,1,338525
1Q3miwcnbyTRKxWRcodQMyjo1iaaSxx71r,0.,1,338512
1AHPVrPMR9kPX1Xpr5bT3wu8WKwK7HpUdr,0.,1,338508
1NcCHQmm7d1tZkSN96N8Zu88oUBZhNyouu,0.,1,338478
1GRAB4z9vYenYvViVDSuvgLXdE1iQcEAoD,0.,1,338474
163gHknPkS3XHBc9rrbCwZZKGM2W1Uo2Ew,0.,1,338416
1FknSjNAPE8yXorkUWmjXLTXzHo9JMa8iN,0.,1,338410
1KDbyqxn4o8ncBMqkMeX6t2GRpuknk2dNj,0.,1,338402
13PLS6ZzYbPydFYF1Ug462cJ7g5U3FuzoS,0.,1,338086
1BM4uLfy3tYiLL66KZYXepDKyKF3jgf8y3,0.,1,338086
1jzCKCRKtqvRaLnPX8Hei2C4Rit1zYYP3,0.,1,338086
1FgEMPjoZbKz5V4zpqKZ65qTTHiW4heEjt,0.,1,338085
12sB8azn67uUxyaTSVrxL2Rxqmmomqfhdd,0.,1,338077
15xzm28Nm7zNSKkLRd4Q5RWvtbwA8Dm9Nd,0.,1,338077
1JHuviv4xRYaD7E4EiGbpYANYNULQ9kWwo,0.,1,338077
1LHXsHFhLPifD1238KoxBn5DjyhhtFaGr9,0.,1,338077
1LuSKZKBh5A9zq4uXvM3GG6YZb8eNV6Zw4,0.,1,338077
187inZDZwCwvqoxUh4U7TaGAWCS18ykERF,0.,1,338068
1KmTVVeAWh1EusPpPd4JToYcbi2AiRLE1x,0.,1,338068
1QCZqUxE1JHvq5XNzLj7qW1ae9NJfTiYgP,0.,1,338068
19iECAVt3QpaHxQmW5c6gLhJufXvcMi7cf,0.,1,338047
1B4Gd5qKyvEtoqPYDnQHmNpu81He3uZpSG,0.,1,338008
1C8q4UdML52Scbek541Fynj3fQdanjVEBG,0.,1,337891
1Hb8L3LQKCZJWhrhuTSXY5Fe3QGkhWLF84,0.,1,337891
16dcQYzx4KsBnURCyCWGv4XgZNa1GhEoPp,0.,1,337853
17S3Aj894tw7dxKWyaPD9oW8aJevdDv4Yv,0.,1,337832
1Ma1MLLRN8jHV7kyFjJ5AWrEnfvE7mgr8P,0.,1,337832
1JLVSx4387xNZsmwrzULbEipBpZVvFoL1A,0.,1,337825
1AVQSuSZEGUcFJPDARpn9gKwkucFDSMsco,0.,1,337794
1ETCJFBQhUgy73yTj37irXdUnUFSjThXb6,0.,1,337794
1QEogeynqxurm7hf82kvSiXpcuH5RfDVZz,0.,1,337794
1HgZXdiCdqTVjTCRh1BiXN8NrMzSQreb38,0.,1,337769
1B8Z5TzDE42WM9FFedYjToVJmJn7hKFv9W,0.,1,337764
1CAZTHQSX3hAp6iffB3vSPLUSsmCSz4RYM,0.,1,337764
1Li6DEJeMQL51s7oYjjMabKDzWR3pByaC8,0.,1,337764
14zKvMZLeFdwD763RHzAQFvr3TgyQ3Q1gi,0.,1,337651
17ZNkyRUkCZq479VAvfo6NPHMoRhWCt1eM,0.,1,337610
1KGsZLqCGMsLtG5yLZWnXUYZ9xR59fyoGq,0.,1,337610
14BQxDiZTNcBbvmzBr8Hi76F5DZjz12SSR,0.,1,337599
1DREPpNBxarB9R2k2QRCYf5i5nv9LqUfpg,0.,1,337599
1eN3VuwwaddrMY7DQec1UgLk7Y33VR1pB,0.,1,337599
1Cko95AQykcfHA73sU8AtpoS8dE9NHtrjb,0.,1,337572
1PCKPMXrKK7P8XoabJoCicBzZ48byho3eQ,0.,1,337572
1Avxd2sGprGKWpBB5dtJ8demZyENaMiy4p,0.,1,337492
1CN96dvePHjpVdk4Xj7E3hXgqJ8rWqCBe3,0.,1,337492
16HrvAydnXp2X2tw8up6Y8CLjk8bwZRhQ1,0.,1,337489
1CU6kDXSPVhonU76fPZBEzRz3vDsopLZhr,0.,1,337489
14gYJfMXrzPcQca7MBpfMgM9SJBiXjTjtx,0.,1,337461
1Dd6ACNwsGGkS1yVGUMaHpfCkCGRKMjj3c,0.,1,337426
1755HpXNMcXV3i1QysgE8wAeCXRtkqWxhK,0.,1,337387
19jaNGnfLXNbAaag2NrHYiXh29C91bHdps,0.,1,337387
1FTAmhooEwEKSRUzK9KLU79HWVNzKzTw7z,0.,1,337387
1JYnbbtVmMMhf7aa4RStDQTVfJqpB4GyQB,0.,1,337387
1ztvS4h4E31kX8jJhDp6saoNJF2AuWFCv,0.,1,337387
14tVNQLqmyFga4iEHZNFySywUehjkWrr17,0.,1,337303
15EKXVJ3DKgvvsgBEg8kYGnHQCdeUyZUix,0.,1,337303
17s37B6CTmZkevuA8ySW9XKt1jwtsWGVji,0.,1,337303
1F1UvZwmW2xbDgeJFrwGreZtdaiahQeaWJ,0.,1,337303
15ST5aCziVygejVd9DjHax1XAX1keFQyTA,0.,1,337291
1D9TMF7c8ckhX4agm8mH4dnt2e98ff9WyF,0.,1,337291
1Fx7B9VKm4GoT7AdjzWbh3rndBw3mH6DoC,0.,1,337287
1H8YJHzBozmrH6VtJBcAcMAxefRcBFH6o7,0.,1,337279
1F3WnU31vY2xd7VSPc8hLCpAXF46DiBsWx,0.,1,337229
16jerAfkz2sPsj4JYhm3HwXZZZUkJwogCb,0.,1,337223
16NE5ynpgFyWAxhhJTLoMsQrSihThfGhAQ,0.,1,337122
1DukDZgbHtJb4LEHeFjV3ExGDCEa3KqbXN,0.,1,337122
18BNNbPa4eFi2Rax4PsdRsZxpfH6XmZENu,0.,1,337102
1CnzFsgz7vUwxNQ97zD2VBkMdC9rjDsNWk,0.,1,337102
1fzUsTF6jBUisTcJv4Ba2yDzGFDxKFNjH,0.,1,337102
12JNeDV63x1RU65KCb97ha1JBA498hwPTJ,0.,1,337085
1BneE7ViucyUsXre2PC25AxmSYhRt5y4Ug,0.,1,336996
1Hy99gAftGUNAkLCfNmEkEaXCnG1uXvU5L,0.,1,336855
1JBrrLG1iUNwnpkyfpK8u8khfdimH8X3vp,0.,1,336855
1C4SWqQFXAG3a7RwaNrcBCVzRqNtumnf9M,0.,1,336784
