14t6in12b74BGsDPXCD59RZEQf4ADbMX9U,0.,1,423034
15cUfKKsP8z5KrEv4BcMR6JwpNDM3qGb2m,0.,1,423034
1CRN1ut1eDsJPeAgSfTwbNd1xZdLQXnwKY,0.,1,423034
1QFJQpo5qq1NTvoHD2vtt2U52KUdKeJ2V2,0.,1,423034
1Doqmu61v6b6NwstN8sazgNJt6xfgpm36x,0.,1,422745
1CMXk1yc8VLWdqxWDfUBhdHpNohjKhTbtz,0.,1,422651
1MJhYs1trhPAVnJKQoD5wrQEyjRxhjRSqA,0.,1,422651
1MuRqyCFdciUC7v4pVZkijrbwRCRsSfzrh,0.,1,422449
1BWAPCSjBU8YHbWsXUf5SFSPves9r9g4sQ,0.,1,422346
1NJTSAhyPEDaU2VWpXBgKsbJftFXhbBZ9n,0.,1,422346
1CaPcY3QGBrFb8te39RxYh3yeGPbwAqVkP,0.,1,422326
1PEa8Ah2riPngbeXkqzgBy4N3vqjodDMMm,0.,1,422326
1FboiiD14i1d9PgpgKoQgmwRbWC5E1Dwae,0.,1,422099
1GaZLZYuUbJYECTjVxL2Qjmn2yNzNoBVVJ,0.,1,422099
13bNrHwGN1fB1Ku9r5wL4vivGQwfDCP4Z9,0.,1,421987
1A1BrMywQ48DTgvBHtQofhS7ApQeXBQh7z,0.,1,421950
1DGKMdzegDZwgkNizq2h5EB7ihQgYSoZyB,0.,1,421950
15iFHyQLG39Gxg4BUMhBCuBH9QyUyFuuRz,0.,1,421906
1JAR2V2jwt2X2SV1a6FzkRdTQV4Q8ptWv8,0.,1,421906
16jkcPo6EFVcxfmdiZhzaQNQGrJtUazMXH,0.,1,421842
1DabD1D1JKsjQj5ZJffEoeoCHi4vJxkrEz,0.,1,421842
128Nf1GpGW9tVbTp2X16GXNTQVoZc125DN,0.,1,421716
16qNUhvUuZ8wQpvh5BiCaMV2Mc3SRvXfrL,0.,1,421306
16yXSXtaVoYkee5dcJzebj5h2CoPzG75FD,0.,1,421306
1D594Ew5W2XAx5KJujquouEcuDZfywYQvD,0.,1,421282
1JHdeDhBLsmua61iCRYa3WiUVqUP7psMyL,0.,1,421282
1MVAitiW1spKMVds26yGjxotBdiu64dbu2,0.,1,421282
1NDRnWoHUauix8SeTU1XdNGz8uy44tPMyr,0.,1,421282
1MukDzMyj84GnDDSSh3dnjpHQn7jx4XWNC,0.,1,421183
12EvmrjcDkTZQdMe4EAMS16V4msdbFsSZS,0.,1,420774
18o7m5yL2dRB5fFgpcK2YK6CzUba6BG6A1,0.,1,420654
1MkJkYhbWxTuzy8wqWFpD43Sa2Jsr8Saen,0.,1,420654
19ksDjbtT5YWRb182bHSQTDcf1XLTBWdjj,0.,1,420000
1A9WbvsRAZEoKgfTMuhBXTK54s4EhNfm16,0.,1,420000
1AzmYVtZJix2p9CBtzTEtZeroVHhmpcU7Q,0.,1,420000
1KQKKLB6smHZg7ffy42RTkmyQbMya1kQdc,0.,1,420000
1vGwLcVZVsAGa781CyuoYpKdAgK23ueAq,0.,1,419900
1D2CRbFrdyHdnJsfbicWY47HJuGDxrc7Gu,0.,1,419738
1McEbftqUFEaqvkpSK9z71CoypDeSXVD8T,0.,1,419738
1NzDvZX3RDjwqgSviMZY8WPLs1jegj1B3J,0.,1,419738
17y2JoB6e3xfPdJ6oa3QP4QuhdpiwPFzZJ,0.,1,419637
13tBHeZqakyTgAvkzDTCpZpSAT95SDEsk1,0.,1,419316
1GsSYZnxAdr22UWZWjYoXyZ1sfKCb21WhB,0.,1,419316
1HrtxpzW6Zbq2dcXu9GfbL8SYLn8YDK1JW,0.,1,419316
1Mr8hED7eyiV95vBu1JiVoU7hTw6q5LVgc,0.,1,419239
18fYf91Xy9dQbGQ7acttnnrFR1sC825geC,0.,1,418511
1BhLvWCxVWsJPJUWGfnGChQjjgmAWqbwE4,0.,1,418366
1CBczNdTbyVxCHBYpB2cwp1M63QuGnY13q,0.,1,418366
18sLcNX6tMxQTMK7P6MV2JePqAKqLHdFvt,0.,1,418099
1CFTEyGe42cvmzKvnbqdXfRCETmAPuGY3z,0.,1,417599
16TwzXcKHKbGgT1uHKLbZuG26RHszdVyF7,0.,1,417061
1KHoVjvhG85ivBccHtGwdWCmhB4Ne3thfS,0.,1,417061
1ZDaCDrPAxQ8RC5F93MMMcJB9GmduBfQi,0.,1,416589
17XSWb9WPc97p5Hu8xYJB7QYKeAWR4u7gD,0.,1,416307
1FVUbsPrCCwggyr82qTGfUDRYJykHuGYi1,0.,1,416307
1Fwkf1kVCkhW7tKEm59UkJsWTzBJrmJyn3,0.,1,416307
1GGD3bpvawB1AWo9Bpo5PVuKdxTQSx56uC,0.,1,416307
138cYeeGkQbufFuRn7pNbvZVmWkzZ4afqt,0.,1,416270
169mTUa9JUBxxwHkymXk7FDyHDKPeYyCCp,0.,1,416270
1PTUncKEuCr1xSjDkdGqC31yyoayfzoKFL,0.,1,415949
1XAz6EbbydmEoym2BxuQNiuiUQJHR2GJU,0.,1,415949
15vk1k2K2LvEigdBXi97UpVTaUkgt97sYf,0.,1,415945
17nuJ2fP7YzBZtC8ipR9J7UTis1CxrgEPV,0.,1,415827
16YqzT6xm6VjbEbry9gQiU47q8drJRBh3L,0.,1,415609
1CUn61p1pzyLgNtvo7UNzf26kZGcyoMMcK,0.,1,415609
1JE1xCRgTPobdAStoVAk89gQzVPfWXhkk8,0.,1,415609
1NTbdv5pzGJRpENrfxnY9purkrNYQYEhRu,0.,1,415609
13uP55S6MwaPAnCYRiLvUmae1G5xkECLAN,0.,1,415360
1ACEoDsEPFf7WniXhZkZNeUtc4oe7zg9KY,0.,1,415360
1BuyhdNUyGu3wzY5fpZ7RaYuZMiSYJMoiW,0.,1,415360
1GbTskHeNAmnM1iPZRFxppW7efDTrAvmDn,0.,1,415210
1J1HHGhEsiUM3yh4Mygq4qXhX1VVEwfRzm,0.,1,414348
1JH88wssxAEN1mdyaji2AHsecCiMdFbzX,0.,1,414348
145mGQRLkfX7Jxn7HQAuNJ4jcEDF38RnTg,0.,1,414098
19kFzZEV9AP4AjYS7CnPQLBbt8DQidiMbR,0.,1,414098
17sQioMcn8ahBicFy9V9Denr8o1LTPAvZp,0.,1,414002
1L61rZg2woyQiqmhLwAdW5pJhzRkFWrayw,0.,1,414002
1Afbv8afu6BAXTm6cx3oWNqPCGebk6EF8i,0.,1,413983
1DuzwD9P6CtHPUWhGqzZ5JQU3SgcKosa3Y,0.,1,413983
1Nbar3Atzyyg1ubcF5mC8wvKAxnfBwQxpz,0.,1,413921
15itppnpv2mu6U1vvks8nW1hCPWMdyibpg,0.,1,413454
1HMS5FAjqbgeX5SUAMqL6XoxY3FqFeCJvn,0.,1,413454
1NSoraRYTC4QJ197s8st825idZEZpzKJRo,0.,1,413454
1EgH6sKpzFvJdsm74cdCNeNqyxpxBZ6ACJ,0.,1,413287
1GhAjGuBukvJu3Dtwqf46NpKabadgwzA3E,0.,1,413287
1HGJsuHrVxjvrKUyvTN7MJ7FPJcLefNJg2,0.,1,413287
13Bzc6Vye1MQzXjd5nz3JbKbHHdwZKCZo2,0.,1,412702
13Z6Zkze6oaxShKYjgsCwBu8oidds5RSgD,0.,1,412587
14qcJU4iWhGAuK8YCR7cP5zDCnyh58p4RQ,0.,1,412587
155UGJGA2yrtecQRuUHUwzqvHJRzWiQZME,0.,1,412587
1Ce9dA5vGR64TGMgZCw6KM6DWuHJbEhwML,0.,1,412417
1D7LptoeGN2C9ZKXKGrgEXxEL6WhJefLKo,0.,1,412417
1LeJk2cvHa78uLgyPctFkfTcyHKgr7kWHw,0.,1,412417
15iHi5tkXQGd4XLZFvEkAXW11n73YKHCsF,0.,1,412042
1CsufJ838QCpY7ENya9mDiDyFnb1nWG9zb,0.,1,412042
1TCvYe4WGZRqjG1YpqbogDPyKa8Yb3DBp,0.,1,412042
16TjDBsKYmWEgMhf3qFMnaBnWnjdh6VUV8,0.,1,411898
1ENwgAKVUTExvrkvNwwbguwLpTqNudpxAz,0.,1,411696
1F9irZRFgY4tzj9hwMHH7z4EFhDqVt6Muh,0.,1,411696
1GfPPqKmBEfJT6T7fB7z82W9t6UdEtDCWY,0.,1,411696
