12BT4VsJAvJSHNxdUZcQ666YXAvURuDy71,0.,1,271919
1QJQymPrZRdqeYFLdUzaTQonpF6EjzKF2b,0.,1,271919
1BNpMjGnkuPMGL5bJFgpZE1MzPxcTFNCS8,0.,1,271914
1C8vAL8iKqjQgLFjaqrMtFydVfJEr3m8Jk,0.,1,271914
1D3VVPb6iueh2XnFDW68FfeYhvXwo1eyEo,0.,1,271914
17LTFoj5aZJ1QXy8nwnBmVxL193XxZmjmz,0.,1,271912
1HitFQBQwZM3gciL8PnAdMBHPXNmi1Msg6,0.,1,271912
1K9Yxsck8C5kqvtuCFxfYgMpdxHMHuoma5,0.,1,271912
13T2p7gLnsFuL16p69RJh6MEQaAToALDqg,0.,1,271911
1GubrjDjH1zmEzkYATQY66qqZyXEv7bPsa,0.,1,271911
1BFUTark41oN5f2cVT6Ytq7i4heaJMQzTM,0.,1,271909
1Hs2awMYP3gKAMYDZLMqA9L5ytHadoLGSM,0.,1,271909
1LCTWytfi5SzVrWtorzLp7Mvft3g9AGPSy,0.,1,271909
1BW2kJz7z4wY8QLGY4DYQik1mykrUpzA6e,0.,1,271907
1EJCPdQtk1aawFNk87XXj4nJ4Vjd8HxRTS,0.,1,271907
1PJsMqw67brfm4hpqBXvaJw4n1s9dhUpCw,0.,1,271907
12ChvNCk14Wt6d6dCScwkg6NhVoJeD4VMH,0.,1,271905
12PU6yancx8YC9H1ybpyTAYNgAQpcvrRW1,0.,1,271905
12pFQjDNR8oZorFg3LnPUifEsus5qdruqN,0.,1,271905
151XGvaFEqT3SKa9fE3xxRENnDDEbpN9iU,0.,1,271905
17tMomMXtcScEamgMZM49TVJFVP8a2tkSi,0.,1,271905
18Ak5Cx2xAkg67SEfj91czPZXTusjupP2K,0.,1,271905
1H93dMpSGJpXhCa5PfDxQPMYH64fK5atif,0.,1,271905
1HUMDnxbsC4n1jQ28ihcQt1KRAHvT7rnrP,0.,1,271905
1Ns8YDAWnRzgAbbw5BGGgi59ckFrGddSvE,0.,1,271905
15tpRGQEZf1ikWGdFkuaFXHbqmsWsNjamD,0.,1,271903
161csYs5Ww3pAJSaLd2HL9NeR2yjH4xWu5,0.,1,271903
1LyzWBzkqy9eHD7k7itWiXZAm5aoDARZf2,0.,1,271903
1E2KH8YUuRPE6H4da7JLxaHjWbu7v56e3c,0.,1,271900
15Q9GJhqTpLs3cZdBFq49GtuSFb4kxCGcn,0.,1,271899
16T41PD6ei6zYsfdEoYk6yk6hro5Z5fshR,0.,1,271899
1E8bVT5sgtkZT6XUxJ8ip4m5Na4BoraZrd,0.,1,271899
1JJqfguhrbSw42xRxUEnzMdcQzVJ5CTH71,0.,1,271893
1MJGeqXs7URu6RrhEpHS18VqF41jyNmGZE,0.,1,271893
1AFZsaVaxM7q8v4LZwedXT8gonRxAdKWU2,0.,1,271892
1FYkgytxU5Qi59yVraA5f7c1aYVUpFPfKa,0.,1,271892
1PXq1FF1szc5YF5iQD2UnHogNBWYDTVgzY,0.,1,271892
153k6xJWmjJkRKkuK7RHKnEdCVquycYUwW,0.,1,271890
15ALdZXZaDcsDYR7ML97WjuJJvxR5wUxPd,0.,1,271890
1N5BVzwaD2idDmvQJnCEMHg6DVjhsUovWF,0.,1,271890
16926yqgrgaTBDEKbyc7rVqVMMAXsZJT7D,0.,1,271889
1GeRsoEpPFwmQZ6vz2MFYjF42HJwHY8KhT,0.,1,271889
13Rns11WqNn9T32mrBDs7MaGMZT4RLyhzQ,0.,1,271888
1AuTk9A7xaeTBZpb4AtjZ8us4QToZ2UFDR,0.,1,271888
17LdYjm3JiJqHoK8VSme1DLe3YX1GKCPJ9,0.,1,271887
18Q5ZWEaD8i4pYBNCAx5athRBp1zVfFwNV,0.,1,271887
1AwJYiQVhgrtnieeN5P77n3DsvVHPYofBi,0.,1,271887
1GwZK5VTeaSmYskCqASZYWawasHCkbMtjZ,0.,1,271887
1B1mwYdtdX8d7sFACjSg5HcUVj9oFczSBX,0.,1,271884
1Kf6bvwLF7tHvnDuPPhuqyEw3FhYPiVTcw,0.,1,271884
1QF6r7vFKf6SMXDwPY9jeHST2QY8rkjP1b,0.,1,271882
14Dy61cCzQVRtPY9RKExBLZTqHKpyccAH7,0.,1,271880
1DASTW9J3Fyb74s6F7rkXRixXYpbf7p7da,0.,1,271880
1EhJv623XFKHVrPr6FZNR9bGJZsJP7m4wB,0.,1,271880
1HMuzgN5CuXNpQHFM8fXHDeh2CwQaJti1o,0.,1,271880
1M7dSHzyLP79QaDqbwBQmenQUYcHi4LMvM,0.,1,271880
16uQc1LqSox6J1ZumuqB9DTz1a6we7uxkw,0.,1,271876
1KZT5cZ5c2gpkYAnVxQwFxSw79VC6LkEk8,0.,1,271876
1CniXLXUWmkaYgQjT4ca3UthnEe6jkbvyp,0.,1,271870
17HMMiUvcU9rXPQdqqNUuKEzNno4CL849b,0.,1,271869
1N8Cavm9bWD8AijRJpz5aHTvvFXjT961Ee,0.,1,271869
1LPzy7eMmLUxd4zdTbC4drVAmCqqnKFVQG,0.,1,271868
1LdRfpxqUJi1BxZxLjTD5kx6Qeibo4qyEk,0.,1,271868
12qXs9etQrAngDq6NzoUh83dM3KMKdxMmQ,0.,1,271867
13Nkjh72SAVhcRQ5bFgfjJShiCPMAKkXcm,0.,1,271867
16NGHt1Wo73Ckb3tLjJZgitjjNX4A1YW86,0.,1,271867
16k9Ki9Gp18j2dkfZNjMEWutht6UwiSVyn,0.,1,271867
18NAU89d8t25VPopPTqh3dKwJcV3tQy5JK,0.,1,271867
19k6uLVPAHHr12R2xtMj7wnixGhzDkdYiw,0.,1,271867
1HFEZSHhRtinG8S6q9q9y3koY7ZtTpev9w,0.,1,271867
1MW8P6WJ2bEK4VzUtwWEUvryM7YKCc2nRu,0.,1,271867
1NXvk4fCL921emxeGvYZiyqG5zaq635h1,0.,1,271867
1PCg2E8T5s3PLNBjcFZh6rSVRmARo3j3kr,0.,1,271867
18PYmvPw75wX7c8MywHPJacxukPFbnJj5F,0.,1,271866
18YFEUy3XdbnoVgyLyH2GZJgpprqGD4Ltg,0.,1,271866
1H4ij2tRcfEQSN4zQhRq2nCMBkxZZxTi24,0.,1,271866
1NmMbFZEqC2xDoVPfh1mgbdBE29D6N7e6M,0.,1,271866
19Dt8SKJeVVkr4rHffjC7zc1xyZMgY5huK,0.,1,271864
16tai1M4xTtDS7j1K62GMRc7xi38HgNva4,0.,1,271863
19VM1ksMGHgohevAJU5avMtQ2AvzbB6Ftm,0.,1,271863
1MdNnzbPzat9D2pxSobMnrNsb56HsrE3Jd,0.,1,271863
14TDCC9pmYf6bFTc5dmuUUFC8JotPUKiCx,0.,1,271860
15Sq5eYTR44bUmeCNaff2XuiZCqDCcXpnm,0.,1,271860
16F1VinTHqdhux5tyrqpZJ9WTEX8LqWc5Z,0.,1,271860
1BBnKCoR8kiVmH4Jpu7hAeA77RHfznLm6v,0.,1,271860
1H4sD38ZqhWmjGdQS5yg2q1wsvzZrjjBTS,0.,1,271860
1MantELxdfY3tpVsZeURnabPyy784MVDNr,0.,1,271860
13uNLhoKibGK76wNMC5JdqeCTo7V2cDYnC,0.,1,271858
1GLhWQVqDAQQtHEbVUw4vp2MTt5htvuNiq,0.,1,271858
1M1C9xjUFrMiEbrAB1B7VkzoGRq8Asch2W,0.,1,271858
1MtAUBqrJe47MykXZMoAQQTdh3chqWZ8oL,0.,1,271858
1Q7L8cCqdF5G2kJEiNVZdMYwoZhd6jVVBg,0.,1,271858
1EaJA89NB4HSSiqt5y2DEvWgVTawo9namD,0.,1,271857
12EvmaHY6qjPE2g1YX4bq7sTefbEMr1gMd,0.,1,271856
1Gza8VKLxD8NihT6W5gVDwGZ8AXvRbyuWc,0.,1,271856
1LXCzhfmQ2X4TneZAU1k4nsGVVQonw4PL,0.,1,271856
1MkYTBZjbFVqyR6ZZXPeYQ8WQitTMrqgky,0.,1,271856
1ncZz5BhsaxzECfdqq45zZtprujGeLqoF,0.,1,271856
1ErLgwJE4HiYCH7qsxRgpJKzc3nnzNt1yC,0.,1,271851
1H9XBtSj38p1kSefZzRYYpH6QJRcEj6ndb,0.,1,271851
