1MTwJXcGYTurwSze6Lb5Cgo2qYYQA9uTmo,0.,1,269280
1kiKUpxX1nzBLcjBGyjkc3wJ8zoJFcg4x,0.,1,269280
14Jpt6XoddQrrkt6dg6DVBSv435269TdCx,0.,1,269266
15veT2bMB1PwyyHMXGfk6emf2qb7BcAhGv,0.,1,269264
19Z2DLbMD9cTSLWqwcmFrLGxcDnZY6wUos,0.,1,269264
19euuyGQL6CqUySsR6e3K3ScuX1KCajoxd,0.,1,269256
1M35bt5CpBm44nsVCahRzN9B8YVWhVKSHd,0.,1,269254
1CmAya11oGgQ7PcHbaAWbtCzVQQ7vNJ53N,0.,1,269247
1nqkq5ATfaAD9zszVhX5HpB45V6t2L4JV,0.,1,269230
13RhZ1srXAvkCSGYqTRVfNWxSrFFoZKdYG,0.,1,269221
19Wmaog1Tuioj6WvUrd5Tue78ubvCGpsXT,0.,1,269221
1A9ZYyBUWSR3De9PqL7nXRGqq6m6kum3i3,0.,1,269221
1DRapknSEcxDZqwjvMHXtibhTjSd1g9p95,0.,1,269219
1PBCVY3cMx4tsesqWP1JtEE4bZ1siVkFoY,0.,1,269219
1Q6BWJGa9L5XYUscS9eNYNBaTkU5DLkzsd,0.,1,269219
193TAZoJ8hynQu6aspj9GXyfkUZm8tt4E,0.,1,269208
179UXF5DyX9gPVokA8ucxGZR15w22if6Ud,0.,1,269190
1JrvkFbMkQwmaCKGVqTaFM8dqn91xYip6X,0.,1,269190
1MuK2uSQLeEy8giPNZzbEHP5QPYLUCDF5F,0.,1,269182
1NLCnMnJ39VEifkB4mUCPdx3XDPKRg6Hgi,0.,1,269182
1QDr7fD1okWP1DTftMYgq4kMSQDgWGhCkQ,0.,1,269182
1PhKb5ZPXPRGHeHWFb3arz6mqxBuiEdhy6,0.,1,269177
122qS8EXqnb6n2bjrh9UbSW2YaXQ1EGXdb,0.,1,269166
13TZfuzdUd4k546nXWtYBgzhCftuDFMub7,0.,1,269166
1EPdP6yFhiT3E1G8dJtjV5nBP5EVVGfygg,0.,1,269166
