1CkY9LXrzShe5qbVktDAU6TmB7oZMKqx4P,0.,4,282965
12XqNm1W7UTU2Fg7Zy5xrpfpLiTwM81siT,0.,4,282956
15LiakWkFMRg5bSkNP5Qhe7DfTg4MzK33h,0.,4,282924
1L8cPD3C3FbkxEJxhoC7SNGcTYETq2DVM6,0.,4,282893
1LHkGNLkQpGFcM5vhi1NWC9iwGXmwJFCGB,0.,4,282887
1KyRmeEm2xBKS2yAt9cFn3ZQnXjeu5gqCD,0.,4,282867
1J7tDtR9kZcn5XnXj7VGMf55BusJMnsqJY,0.,4,282859
15DBsnDUM2dAXtE43GrW1UPon9h3H6JhpH,0.,4,282857
1D5ixEbwq7KMgQcGynDXyG7oaxECCL7RNQ,0.,4,282857
1J6VcMMQeHykHmygwYLkEPj4SsCZ9KXsGN,0.,4,282841
142U13vRDCZx3DWBySBzANsQjNcM9EZGVA,0.,4,282820
1NBzMStQqtYYgRe2FRZV59NX6mE3DkhQzs,0.,4,282782
1JoZT1EnGTyuG5hz377TiP2YzTK3imwLh8,0.,4,282739
1FWEdeCx4LBS6Cu277vxxtZ11d2g4Jopra,0.,4,282728
1FoJd5CPLe3J3e4rg9FbMfXzn3VeWc2UZ8,0.,4,282723
1JB3ZjhR21Aio2HdRf5LuY442zCwBS6Cjp,0.,4,282678
1G7FEZiTCu95wMpWd8AYBZ9Z6zo3U1Dknv,0.,4,282676
1JjMdkaLAmZ2gjj6xaui7W4FJPBpjeh2KB,0.,4,282647
1Kt3EBkAebpFf6nY6eXT5xsafFEywDvELV,0.,4,282614
1Q5rjnGyrRiqVNZxzxVGYRMSvKL3objnQz,0.,4,282614
1BQ3VrwPPSivA3xshKf2J9vAWE8Vai5eKq,0.,4,282591
1Dau8knb1HpWq33qi3XNdm3CjsCLAjTZ3x,0.,4,282569
17hWMsjdqVJtLfxErScorvueALhQgJNWC6,0.,4,282554
1J7asryR9MwLwDMEVHRNuHPP9bG2xSLUUw,0.,4,282527
16QNPym9D8pE4ZMqXYNsEF5UyK29E3pTxi,0.,4,282519
1JpmNZL73vArBUqkyqc5Qs4qGRKuySdB2t,0.,4,282519
1Q9eb18h8wxb266ZCP8KMhWMAyrSsqH9t2,0.,4,282485
1GUfCYEioNsSmfruea4FYBd35xhxvEFmtt,0.,4,282465
1EmhjjM5iSnazdhVmJ8xEVppJGDEapf45r,0.,4,282437
12hTqQPgwEJ3A5se9NxacN3qoDqi8HJkVd,0.,4,282418
17VrbdfRRWajUdnpv5SMR5cUAYykKic6rd,0.,4,282413
1Fzmeqqvr97JB7G4DbBQrxiwjj1A6zWW61,0.,4,282412
1J1AiezMGJD7ZX5XqTbQsRENjZ8rZ5Ac9D,0.,4,282411
1JccxWfpzRj6Kc4V4Q7jTTMNWgMs34yYXk,0.,4,282387
13ALkDMXwNMSVYLmJvpQcr1jqtSgEBUqMQ,0.,4,282377
1A6q1EEuTo8h9uw1ECZXdFYhoVQiq8mZt8,0.,4,282371
1JDq58CGKKsDS8s9dFMYpov3QvscTDvzPU,0.,4,282352
19RJg53UAkzBzr8RtYVyDXZnqLXjkY7BMt,0.,4,282331
12zk6jFQdA5rZTp8FpxnShkY6Np8dZGHF1,0.,4,282314
1LQ9ovQHewT3yygXqG9jMd3aryvuBAjJRK,0.,4,282300
1Lg7H1NQG2bdN4NpjvvWUf2tcGKoZG1PCm,0.,4,282281
