16HXN7gvENDweVH1Y9HSGqoV434CFYCQTV,0.,1,293093
1N3nenReCrngZqPDny3Cpd24RM1ujKiSvK,0.,1,293093
19or3L5zyN93eGY6aMYniEsQQVf8bhDy8e,0.,1,293088
1ACKGHGb8X7pj9zaMY4h5rvyCR9ZQ3dZ8g,0.,1,293088
184BSqEyNPAKk6WJyNR8avxCtFqaHV1BSi,0.,1,293076
16rv8ZYgqHpuXYT96qL7fUDC77kkNZ4brL,0.,1,293069
18pHoVtEbmHtPWpCg721dpk8s6u2yZAHtM,0.,1,293069
1E6kZbyG2wZ9PgyntuqtH3arucv7wJmMNM,0.,1,293053
1GNsdrBjSmSzkXD38zkhwGEzQomYC6CkUD,0.,1,293028
1AV1D6QMqUZ9KKpi3WVWQXr4BtPmuwt6ya,0.,1,293024
1EoN1nFubHNR1dpanscmV7u9DPuFTSbH4,0.,1,293024
16eqshQWKvJcvWkknE4tnEaSZrtEo1fPDc,0.,1,293022
147MkS77wTzoi7vRMUaMnHs4ZhwwM1Miff,0.,1,293017
14BTgKcfPXguPHLT3sCLqVyjVbKhNMqdSh,0.,1,293017
1GWuXMbM3cvMfLALmD9oqrMdi1QgvHA68b,0.,1,293017
1HFJ2sTdVzyHQ1WiaYRm5rkuthqS9EacrP,0.,1,293017
1NFpf8ptyveDXpM7NqwZXXUbEDihxxZu8b,0.,1,293017
15ELCtME3SoYEEQnQWNyWaYgMxuTWur6gP,0.,1,293000
1B5FoY1F5mmZjBfkYiHB94UNhd1yGr7NMC,0.,1,292989
1ehCYXdsvrMjDE4KMbLRWQ7HG9RmByg6S,0.,1,292989
19CNmkQ3DnjJ63Zpk6Zog5cceys8dBpbVo,0.,1,292985
1LZ16buembpZwTJtHuLHkTcGNDszbGX4XF,0.,1,292981
1KkeUcbvuKXtghB3D267wygR8fWB2e8ZwF,0.,1,292972
1AdrSd1dUAvVuBCwEZFG3tBLux4gTCyWxk,0.,1,292966
1MwXeVsUfm88DUbBTkox5nkaMaHwYodWi2,0.,1,292966
14wWDboehxQcjxCfPXcurYrhscrzoAss5M,0.,1,292946
14uLpeqMNEKQ43GZdgu21QjdbX865gcP8i,0.,1,292945
