1PpGwkSq1sqiC3DeHkQm4ZRNKwNUx4aemz,0.,1,398154
14CKAh7SsdUw8PNLACSmVWG8ftAn3LHm4N,0.,1,398078
1FUsMi1SuQnHZc18DYFeYZ9SvYYKHZuTHf,0.,1,398078
1Fj81Uk6W58HPBsydnudDQjXPZFnycr3wT,0.,1,398063
1NixBxXZDexwPyYbt4TKpajjtVagkLSoF,0.,1,398063
1GhuNNoiu1zcLzPRiFwhwra5S8EDxR5CzU,0.,1,397969
14FXS9fHraA7ZZdkt5NiAL2PcPGo6rfhxC,0.,1,397854
17qAYCAPGqj8dRbwoeZvyJnsb8MLgpTCk1,0.,1,397854
1Pwg8j4CFe7q73j84Mppc3i3fghd43JuQr,0.,1,397854
17Zb4hJnugYTVYTe7gmwBLwrUPfyBh6og9,0.,1,397743
13wCggisxh8ZF7xzFmUYcHHidpj4MZ8TiH,0.,1,397616
16aG6a7ExBsqLzqRtJWA6pNafzJZTtEJu1,0.,1,397616
17wLuTMhuPmpT1ZFxFd7gxV9HKYxLizndj,0.,1,397616
1KshQNhvJorFmyagCU4B7bCLENewYF4hdk,0.,1,397616
1gYtGEdvczNHLjYKG9ueCGeZbd1q2Sczv,0.,1,397545
13PJmag63PyCG2h4JKS2v98moGuxZ7Upfe,0.,1,397428
1J7TChwahzfW3B872gTnSXXpxgSdxKcu4S,0.,1,397428
1CYS1pCCY1cwci3fvjzc6vxjSjrfq3ga5C,0.,1,397409
15ESqSTcxQD4gY7NkwgWFzJK2Xcz8zPMkA,0.,1,397393
1C4Gjo1XshmTBDFxpaRtRj8SVCsYLybEVw,0.,1,397393
1KjWCZYFwD2GD8riZBMnoTTiUZqQXjvDy6,0.,1,397393
16n9QoyeEFqn5Pr3Jg371Go6nSmPkLh3Kd,0.,1,397325
1D6N1GCDfe9numEwxUeSbUwd2JLFGs2hQQ,0.,1,397325
1NTofcxKNeLYAn2se6Qfw6UHKT5oPMoktZ,0.,1,397325
1Pn5DcjdHtirVSACyYGyGCZG57iNaj24YC,0.,1,397325
181GD195PwhbJrmT6nZ1NKxwde23NdfJou,0.,1,397257
181yDYhcvHZb9QzKxFRZLFW2EJAGcHhepk,0.,1,397257
1JA6QnsNbRhJdpeUEbcDFUAGp8LAHTDSUM,0.,1,397229
1CN2CUz2rVMtM3pH7Jy8sHmuK5dmjBFPrd,0.,1,397081
1J56AhMTjATofm5T8i6gGiMAouGvJHXY3y,0.,1,397081
1KkFE8vetKGmr4rWewwHjeDb6CAvdNCgLv,0.,1,397048
1NW6B81NfDSnR9oZekbi2uuyWNiyoheCT1,0.,1,397004
1Jd7hQFfFn4Aj4ABTwLb7cssn7wqyBXMLk,0.,1,396863
1NNMseTGRQPEJrVNN94aFuNSCTiAmKSQgz,0.,1,396668
1Mu2MCWrgEx3WTiLZLexAjUA621jCUHcXw,0.,1,396544
15RcCPvgsr6d1mQGNxHMmUdeddGzi2FyTs,0.,1,396495
1Ni4HYbyroKuLea6mj54c5SDtSfMoffr9f,0.,1,396343
1D28tBjHjKdoaGfNTQ1Vq9g6xwSYdSz9ND,0.,1,396313
13GnthJPBYXjQS4pj7RkGDNvazgvRbGHbr,0.,1,396131
1QDdPXzijQZ61ipFq9DDseEcG2MmhxweEh,0.,1,395876
1MNmoqzzofMhdWWKEXQBx3aYxxEDS12mxq,0.,1,395806
15cMXwtLdz28TNmwSv6o2w8bUXhwuuyJuN,0.,1,395643
1JQAs2C6ZSNh5zNyYhzNniKERwvGxoYJPq,0.,1,395419
1Q2hrEwixEP67y4tjk7ENprpk4eq1XGhEt,0.,1,395419
14We2eUceimgok1M1BPN7i5w3YEoC2jWDf,0.,1,395389
1Kc6SjtbqzLyPQXRc3Futb82FcMyZVPuXM,0.,1,395389
1L2MgiYCXQkBeNBKhQVU2K4VkxofgbExLe,0.,1,395389
1CsEWY1i8yoWnQPWktLbfk6hC3SvYqb65R,0.,1,395380
1CytvbtqB2AV9S4x35A1LgZybi3AGobY5Y,0.,1,395360
14QGakQQMPgngpWGQS4rZphLatmC1t867z,0.,1,395324
14WM1CuyzYSXiA9gmGDukAzwpyuif6XPFo,0.,1,395324
1DyXxWxNaiwVRxCuD9Jvf6Qd3cqMy4qAs6,0.,1,395324
15SZwPr5e12ViGa6kU7kGpaXKEetuHrpyc,0.,1,395294
17wxt5R8R1Rs2bnUwHpMdBHTcjizkzj5tB,0.,1,395261
1D46iKHEAz9saaoTdBBUnUycbhGpwrejro,0.,1,395261
1J4bPoy27jkTNbUyxVy1ZpEumidnDAqrYz,0.,1,395248
14pfonQmE5ks8VLpomBqf2E1bDhxieYLJP,0.,1,395161
1Dkmsx8jmAm8q6FrnMedQH76CFQaVAJuwk,0.,1,395161
1EEwcBWN1JMf6eeT6XMcUjMSC7Y6oS4NoV,0.,1,395161
1KrPhyWHfDrVZLyTTX7xe63muhGCvhRU23,0.,1,395161
1PtRne86zwVRNwEvTk8xqjQLpBUL6sPWuW,0.,1,395152
1PwNsyCPJrNkgoMBJdKMysTcHKPVKz2Xwo,0.,1,395152
1AUKGPUsVfVcoFMRC4uLWsRyM3g4WBa2Lj,0.,1,395149
1ATuo76gRxtchMedsxS7CBJEPgnzg95SbT,0.,1,395046
1PGHbnjPDSyV7LrXmg2HUvFJgb4XR5YHnU,0.,1,395046
1nkWXmqBHEFeqSaFS9yN3gTESLpVG2Bj6,0.,1,395032
1AiT1rFd8exz3DGycBctci8TQW62hmG5bY,0.,1,395000
1KgHQSJUjHVbdFPYqMV5awEZML8BHk19V1,0.,1,395000
1PGCAYTGyFc1UYSuPszEbQmLxmXRYCi8cQ,0.,1,395000
1Ck3WYhY6nA7NX9HZqDebX21t2nmYUhTtw,0.,1,394964
18c1GvwtPB7GUwosYGVNQ6sRb6qt67bCZ9,0.,1,394904
1DeXwMZjq7okhWeJX4Qw47iL19LA5mrRuB,0.,1,394890
17fzmSTSWBPWvCVpjMbqHUp31h9CwCUVPa,0.,1,394819
1NMDDSxqBXHfqNJxX65KYZn1f6Dvmjnr1Z,0.,1,394819
1QLXATutqDRP95GudVLQorYdDDuYHct5Es,0.,1,394819
1EkqgNLahBEQDRG6Ez5cdVLro9GT56Dzrq,0.,1,394815
15JGd8uhdaZoP2aQBM2YuxHn7FMGPZ8vB4,0.,1,394700
1EHxUCz3ky7nWP9FxuLyenCJ6kT6Xg6HX5,0.,1,394700
18ZvHuyUmCQJiw81QXuhfkGPKiD83Jf6n4,0.,1,394606
13DB8NKFqgaiHtY8uhdBu2Fr7ckaCaD3kC,0.,1,394541
1PvFB7JBtoqqVb71bW7PCnBFxE1XZagLnh,0.,1,394541
1CdvXr2oUJcp8E4zkfQp1dmnXUUWei457E,0.,1,394529
1Afg7AvEMggDbjsDWBwyHvHQ9wMSDmJJGP,0.,1,394472
1AEKfKc8dHUz83UvyojtBS7ukowo43GnB7,0.,1,394470
1CujZLvk4G1YT87QS76tSFbB7AzFNa15dz,0.,1,394470
15A52cs2pBTPfVEFDt4aNnMPQQaaFhCFep,0.,1,394395
12VTgr2pDTa5g2Y6Lw6HZTiRey992Bo7Gg,0.,1,394328
1GwWBN1U7g29JiNEYjnb3CufGbscxNkd3M,0.,1,394328
1DvJmb5f5YQR1cR8B7kNjE9CZkiRRfNPE4,0.,1,394267
1Fjfxaa2Fg3S8cjDW8ecdQCLavDRS3R3Vv,0.,1,394267
17wTKPmrjnBC2tF4FBjRkm6qEgcBWJ1J2j,0.,1,394212
1J8w9RTwxkkLQrhsTKhis8gsALLVwopavu,0.,1,394212
158NUoj7Xk9o3T4nZyLa5tMaKQzjYH11oV,0.,1,394167
1BfLtzTPB8UKxqxDT8QQHkwgNRLf183W5k,0.,1,394034
1J43JgjDvBvYP1j7LCkKquN8CoHmArJyfY,0.,1,394034
15Tn41nSyEZeVnLxA9VDufK8k9yzt6sKKo,0.,1,393918
15yfEeLYzZWZnjDjyoq1kWnwg59HWF5Law,0.,1,393889
15eni8ZZCxprV5KCp4Y8mSViLaoiD1fVsa,0.,1,393677
1LZFUotzLFEokd1tqLZHHCaY4vvXRCrm7L,0.,1,393677
15QoE5fRkD3jdNdJ3tGfTTYAF9PM4ppYoF,0.,1,393585
