1CzXqzDWTkQ2fteW4TdGuaBvknfkqSBS5t,0.,1,283134
14DSoaa1BA1Ncj6jW2LjoA1VfsnJmUTkrL,0.,1,283133
15smBoyfp5ku4TRZNRnmnDHbEvVFRuKD2m,0.,1,283133
1GqBrs7uooY7tpBFD5tPfrK8nsUu54sqkf,0.,1,283133
14q7nbRJEhTBFLmh7bc1RvkhboMhfCX45Y,0.,1,283132
1C379G8gaemp8NkVwJnVs8Go2cwPDTNZt3,0.,1,283132
1FxiMZJqVTELH3uUcvaFpYyvvLck2KAbKi,0.,1,283132
1HXE8RysJ4UbQFRndpwbbmtEyTjrW8t9LF,0.,1,283132
1MYbCmb9WJfLqLSyLgK7npD6ybRsLHhAcr,0.,1,283132
1FGXRCLfm5rb7baFZTjASkXdEbfz9ADu3W,0.,1,283130
1HvvWYPs5uSPfnXzZ1uFLdrniwThFPnhG9,0.,1,283129
1CZgTxKtejoj8X2NRepymXGuRDDobh15Ds,0.,1,283128
1PQ6U6V1XF7AegdFrkmGNnHqYexVWbYbgc,0.,1,283128
1JiMwY8C7xPUc551YdptJHbgYoiHQWu7Te,0.,1,283125
1Phf5qqYgaYWyAAs6ei2atFyyQAGx2kqMt,0.,1,283125
19uDxVBseiFTM9JQaramzEtLTofRtXdC3X,0.,1,283121
1DQNWspNf7zVYPZxoQbQUjj9ck79Ecru8o,0.,1,283120
1KicepDatSVv831kqjrouYQu6xCs2411mQ,0.,1,283120
1JUVhqCem1hWTauj9HvtWwhdce8jfT9DCy,0.,1,283119
1Q9Df9kdB7R4uNukwCeTwRi9L4XvzqfQxh,0.,1,283119
17jVnDfNBsAH1Ma1c2HC3ZF4K9mi4vMAAU,0.,1,283118
1D8wf4HnDC7gLyTQeqeUqPzvwua3qb6vUY,0.,1,283116
1Pu5LK2cmZtRaKiWLHCsVS484aZJg2NwQY,0.,1,283116
1hVGKE9zjdKJoBj9bDhCyPN6GU7jdBzfa,0.,1,283116
14DoBRU5bpB8qCHVLJWtn8uzFKgcXJDAts,0.,1,283114
17RvGupcWUyzkDFvksvHtsQYVekvtUMRLk,0.,1,283114
18VTbpzHBh5PS91AdC5fywpKH6EEy4bAGq,0.,1,283114
