1QJXrYdkEhN5hggGdR8ZMxi9usM7zrV3cQ,0.,1,363676
1ATqtkASvJyfUxEGDLB7Y7d5E2Gh1bDErQ,0.,1,363599
1APjkbGgERcBrHpPv6peoYkgpJS8dA2XXc,0.,1,363526
1Lp3xU6PfvP2zF6ZJSgovX5oKurMXHjAWq,0.,1,363526
15Cvvv4r3Vf1XisZ8PhreHQFhgv1DgT3ME,0.,1,363525
1E68XQBH4cgmvdhqdCpKo11Z1PQHyCtvUJ,0.,1,363525
12gUAYTys1cdaGfmqVhvqn8n5NqEVK84SH,0.,1,363427
1HypBoLWiRd31LwZQ2PZuZ4Af5Mvs4apro,0.,1,363388
1NSkqtN1xieoLWP3ukoyWt3sReAP3a9WeQ,0.,1,363247
1NkhkSN241vSScaT32PGKi9ENfcq35RioR,0.,1,363247
14HLNycNv51jxAw7gbswf3SBYnhnoZdoz8,0.,1,363150
1Aso7bmt8A2tHBV4NAokrt8NmCUdghyfWW,0.,1,363150
1FxNEVdhPWcPCnrA1Q2NdZpwiM9qm2MapQ,0.,1,363090
1KGtwszwdNAQXy3TJX5URmPAogRH4UK1sX,0.,1,363090
18wEujdZMqZxaie1mmpg9Cv4XqJKY3iWNy,0.,1,362970
1B5tsSBfnNsj5i8BNax3A24NwdbnRzsJug,0.,1,362856
1C1oECVxf5pLsJWBGS99XvWQhuQH6kYyP2,0.,1,362797
1Ct4httdowEygLuptyVkSfvJ3s9HC9HFbN,0.,1,362797
131a6UiQKkY8S1Z9SqBZZ2rzYzk3p6v9YP,0.,1,362793
1HJNdmrRbrMzARsf31Wj2FHyBLvh9nfqEF,0.,1,362793
14AY1jtbs4mnjGyBKzc12GdnfBDWka2jVh,0.,1,362713
16KU6E5usAD9FjcEn4dvHz49DiifH3c2TR,0.,1,362713
1BsYq7PRvPDL88h1Tj89dLRzqDabXmSo9k,0.,1,362713
1GbYyc4ofW6C7F4inbKR4f5WMNhHzKLoPY,0.,1,362713
19vBCw5Qs45ptsTpy3KtjeEjaxdnPeC7gm,0.,1,362710
1Cjbk63dWbXRw9vD13ToMkVVMeZqw2k98i,0.,1,362710
1JhMYLPkWXjU9xmCmfbDTBPQEPPrjvnbeq,0.,1,362710
14o4XHziKCHnFpBVU1mTxJ3R9nmheqXLW2,0.,1,362526
1FWSjgsLo4K41irMsuCAe2w5A8QND5Hjy3,0.,1,362294
1uunaeGg18hRfgxtK6a87SMJ21XVNnKtw,0.,1,362294
1DeoQFQgejw1VgDNf2oUgrFFCaUD6HvNjf,0.,1,362289
19njyHo3E1PHYTuBvV7MwuQHVp9XboMSnX,0.,1,362150
19UscYv3E7FwvnTicZauYWMYfQXHuo39JV,0.,1,362080
19i1M9DZXwHsMB5YoZTXXCG6BLYDrz4vsW,0.,1,362080
1B1Z6Yak1mEC8AWf66ongLWGdTNRfjQJy2,0.,1,362080
