17Zi6LPP73XfNUvQjziEjB3zwrXzsiJKiC,0.,1,311659
12Y5Yg9Vgv5fEQYPwWMfYbuD7ikoPdvAqe,0.,1,311650
1K6ZiQdYspK8SHpFPJYdcDREyVvVFH7WJS,0.,1,311650
1DgEjc8xQjJNKywSKNDiezsDa4geKUUTGQ,0.,1,311623
1JBY8XXewE6m7RpAGuJkMuN9umHGEmi5S6,0.,1,311584
12mTVTfKyhaZyC6JpmjN7tMX2g5V7eEKNv,0.,1,311570
14DwPcsT4UHAqSsVUbqNjgeRVQ5Dov1K15,0.,1,311570
16Q5LyweXGLsNfq4ncACH6mKHypMhTzBSf,0.,1,311543
1D8rcxzTo5xjF8WN1cAPfoZdKNks2pZ6m2,0.,1,311543
1HLzKAm6Hx74E3SgnPLvjJBsK6ptQF2ZZA,0.,1,311530
1xqzzgEnU3oi7fKtDNMkW2x7vpC1cuZBi,0.,1,311530
1845oS94wQ8G6mmAoqkT3ehLez893TKZkf,0.,1,311468
1MDGYkzPvncrQ21jBJRPUWexeL9RVnFN8U,0.,1,311468
1CNPwjr5vhUMGRECWBAED2K8Np7veGbAbS,0.,1,311413
1GHJs5maGWZUQJw2YshZaHVQZQ1xm3s1jL,0.,1,311270
1PPNqFDBWFc7rvW3E7taME6YNBmWBTQmTc,0.,1,311270
1Cc4JNEN5gdf1vRRNbTonXPXJ3wQSoyVnP,0.,1,311243
1GjaJCVQnLgJSqowxqEU4b9kXyEkTJb2N7,0.,1,311180
1MzWSSDTGcsfUef7fh4UPGRdGUQP2v6rGy,0.,1,311180
1PUqDkYSLAy8Jo7wg2pYQTR76DpQ1TVAh7,0.,1,311180
1HDXEWp3EozCPSsw18aG14TH7bzBC8ds17,0.,1,311119
14vV9RxicYzEsKkkwkJDrXfmNsrWBgjkir,0.,1,311095
1CJszRQ3Dpt6ioNFn9te4KydDuMa8u2pVB,0.,1,311047
1DbG3QwR2bQLAdVBTvuH94UbkPBxxshPqF,0.,1,311029
1FZM21xJWusNyoB5eCi41kvLcjszLfbzob,0.,1,311029
124oEeVkM3XGyH2cLMWuiPKoRAaGdHDXwy,0.,1,311010
12se3cRbvjCp9shWA8Ztzsho8uZkKD1ZYh,0.,1,311010
1ksFBKLUQCFwbyq5gLuYjX413UBYcZPSQ,0.,1,311010
19sUUBGsWYKtxZLjRxRmT1LV86BgaMZxp4,0.,1,310956
157FWpsaSPRiiMov9kQnbReQesiiSii3Y5,0.,1,310936
1Mc9BsjM8qU83VFbHkKPaNx74dbr6PSpST,0.,1,310933
12WG347NAAteZ4pfZyBMADzRZK3oTotLcj,0.,1,310919
14vjrDJx7b3SJm51yyhEr4dyGmPt7hgqwa,0.,1,310919
1CiwYc7mQSQKZhiPkZf3hiSCG6z3UWEyNm,0.,1,310919
1gnLyYPkhf6LxDP5zifnM4TKaUbtQghwZ,0.,1,310919
1GWSk53hJ2rvEjwe9cLbasQWbUsWjyMjKY,0.,1,310863
1439D9apmJbXMcRo1PQBLQZHcXVxxXTVxv,0.,1,310860
17y5Ax9z44VfJ99vaGGMkoaXNN9CCAhwpo,0.,1,310855
1HXmHyfKmzPoBs5rYHNzU75S7NJ1NcqzR9,0.,1,310855
1ECrq2VMWGp7xX1uyxVmLfvVbbkQqRsk2t,0.,1,310826
1J497N7m7xdvRaJrUYnWDGneY8TQNTBWt6,0.,1,310826
15yCsHPRRsjmonxY3oHPtqBno3ijuLL4H3,0.,1,310799
1JGva7jUUkrzBrufydJEkFicHBR5nLMy9K,0.,1,310799
1EtBD9KdPWLXXqsQFJZdvbnFUSEyF9Zxrf,0.,1,310765
13FbreQAFmH54WRtfz7dEXGA2wCsZLX74v,0.,1,310764
1FMvjDCgDW4GeFa4Xyqyowpo2XwEgTzEYy,0.,1,310764
1L6roKjE8kvziZbFfoHkP5e2De9S428DJe,0.,1,310764
1AthUQrjyMFPGMBgnEZVDpNpkR574sG45H,0.,1,310752
1Cq7MmCkbJmm7jaSzFRH3ztCQcaKkeiur5,0.,1,310752
1CwiQNPPZJ988Kvfaq7JPyueLavwhUzSzd,0.,1,310752
1Heu5fxwkVGYBLnhibXaV3WenzNgbeUkYu,0.,1,310752
19AL9HBmYwBCQ7AcgB8wJQZ8PUSC7Htudv,0.,1,310746
1KQ2nMAhJouVPqzWZkGXNywBh8YhShqpRo,0.,1,310746
1M4tTSirKutjp5Ujg2hqZCmLV8pVsMmR4T,0.,1,310746
1JU8TymNgjTRiYXv1bJyPHroD61b6MejoX,0.,1,310716
1FJ1i6ZnhrLvAiPpNKDxnjAWYKhoYsTC7,0.,1,310711
1N193DsTm5kcSM9RR9tUHmh89pFTc75wJM,0.,1,310711
1F8se82saN89z3ZtxusgWHeNq8eSa7ZgPN,0.,1,310678
17UuUjHs9CQcVCsXCNxEaykGAUEWZ734pp,0.,1,310660
1MjwPAspbC1Y7teiSu7SuSoynLKPLJwiQd,0.,1,310660
