1EThiANLa66U35uM45g5LjoKcX25Q4tGo3,0.,8,284105
1K8kLNEzWZAZ51p4mG3pQZAERE7ApdqBsz,0.,8,283997
1LDnbN77CxBTb9a28CJdVPmDKPG8dbeSbz,0.,8,283997
1FeJNiinYuNitCVhYfGPpzGQWbHbV5pn8U,0.,8,283842
1PZt1JMKbGvQCx2QbRZNdXNVCrzaSRbTXq,0.,8,283589
1GmMYSLBxBVuBFTFuBHafUp3J91discqSa,0.,8,283439
1AToXyEMgFx6JJJJp2jnosXB4KEx5Btayy,0.,8,283339
13TUAPvxwDyoscTqLGhApZiobEEXQioBNv,0.,8,282931
14FusVEBAAMovzDrusU4FMaxoFDXEZXUbz,0.,8,282745
1EzqfRTNJ4r1yeXNXFvUhDKSCQfa7VpYpx,0.,8,282638
14UbHmh26qNVF6tbtQNXd5K1Z7VC8qxwwY,0.,8,282605
1DhN2KK7kDZAa1y91Heg7PjvwPhxs7sbqT,0.,8,282566
19dLCLyFqnrnXKuLx1tbs32AiSZBprRWS9,0.,8,282338
1BrkhrhBHGfekyRi7RXxDHiKi5XjVT6cbH,0.,8,282209
1BxYE6G3mREr5LQa6E178K2Byb7KEfvEjr,0.,8,282168
17U6En4V4G4V2xSbZ5aSjkJKZJ9xmhDW7f,0.,8,281776
1Gtvx6Q85EdjwjkWEsEBnX5SFPEMaqjVoa,0.,8,281703
146AtE6n1Y2j8RJgBbQurw8nngVNU41HVT,0.,8,281548
1Ca5osuEdgFVJNjArwoZoUvzsr7MhmCV6o,0.,8,281474
19UupT5wucLPUYtZ62SvTDtGTQjD5Xp6bF,0.,8,281323
12j5dunzARjzAM25n2NN9SJmrDLvxhocKP,0.,8,281204
16V7hvSERFAG5SowzTwxDdNXbgvV5FkziU,0.,8,281170
14npctDzstsPNyRixStHciemqqRFoPv1x6,0.,8,281160
1EtRdru78YkabmjBiVkpmctg6oTgy27Mo8,0.,8,280796
1GSBD7dwpUFUc9joDegzbdDnPgCErS78tr,0.,8,278890
17LifRqis6gfNqFeBgUhkBoXuwhBJMqo7K,0.,8,278805
12WfRk83kAxxGmL6UeSAbUG86DJmgpYQ3r,0.,8,278800
1PTQ1zEuFfzFzQJDSJAboZqeV66xaKk9Cw,0.,8,278604
1Em8bvicRSFxSALLvqznran5B9zfsCEdDM,0.,8,278537
1LDF79jYBS8aHTxpY27GiYw3x5jLzMc8ii,0.,8,278453
1KFD5RzZWZFC9YPG1QvkZYkU59Re3uFwgy,0.,8,278338
12vpuqDxaCR7setfURbVdFXmDzeKUqsuvz,0.,8,278312
1NXnJnV28tiuWVNinm6GaRz8vWoEGEp2up,0.,8,278312
1QEQxQ4YJTpEykBinNnNV46Z4iELvcC83C,0.,8,277585
1QEtdEKkvFRaN6yeb8zACUubt4N77iTEzL,0.,8,277108
15vYvuLBdeKJE21Jcgeq8yub1GAvraQaiD,0.,8,276971
1PakFFz4XFW3TnktvxgBJRUGREfTj58znk,0.,8,276886
1HdS2NU8FKa6eNs4pgkqLeWKDhxQhLVjN3,0.,8,276109
1GaK6XUUbfQWM8KJpUiP4pfQ6WPnD4ZVEU,0.,8,276104
1ADdqe36EbeiSTE8hPCP7RqgfvEWiPGAA6,0.,8,275916
1MmBKd5w4HWGnQYNdPak7gxRohbYEQwaye,0.,8,275855
17FTZb8Q4PMA3EaUAxwQQcHXfxXaYWYnW8,0.,8,275685
1EJv2tErdkrbqB9cKVQG8T32YDBiYz9uaV,0.,8,275510
1JUeE6puYDSrnbayxyF712aXpcei9R3V67,0.,8,275218
1KobL7Am3PoBQWthZFCmH2Mud68LUUjAdM,0.,8,273595
1Ap874FirX1JFdyG9oEtTSuTPZ8MzM2xKn,0.,8,273355
1GgWsY4t2gCJ65M4gKBS8fVPcfGe4z5Pdx,0.,8,273309
18J6toWAE5cH26psoEoJpFQxFC1Vv1ent2,0.,8,272680
13Q6rPEddP8jcsMGt5YYm3LjENij6TeNc3,0.,8,272292
12CMcg24XVdwgYN5GGJBzmcR5fThDV6cHM,0.,8,271960
1BkHeLLYPATGimJsGNmbx5PTRALbKy7PZE,0.,8,270578
1P4GJ6wzgXpijy1rD72kc2nUX8LsH5nGQd,0.,8,269247
1DZHdtw6HJXmH3tbKmLZh6K9Fd1u1HKxaK,0.,8,265536
1DSrjCHJw9RBej54dizrkgog2Xs9uBgbBE,0.,8,263933
1BgL4gNCRJPyFmQ1cU3N1xEdELMJ6evynF,0.,8,263620
