1Hmuj1Cod2YT8z8KgbtjnB4A11HSWJQYuA,0.,1,303391
1824TVb2iaC923xWXvmodyGuaFRWtBasZY,0.,1,303360
1BXFviMu5hy7pLPTeQsTyWeVpmHZwXW7Nd,0.,1,303360
1CGtyXALgnDUNEKFfVnynGvLp2kJRLDDbW,0.,1,303360
1PBHeAkkHhUGEMLTj2yYR1Wn3NTH7AXL6S,0.,1,303360
1CYjS4Sy8JV8ZnRjxyn7XnqDEbGHhKiGZR,0.,1,303338
13CVRsAC5WgFPJMrH6sBomXqWMN5T78ReB,0.,1,303326
13LggcR2qZESomKbsKrCfesdu3DpLPSeXH,0.,1,303326
13e5gGmAGGL1vZRKfBnvKVaazD5UbraU2i,0.,1,303326
1LPKgygqEa39ySYPRWpLonaP1bYbK4bTNR,0.,1,303320
1MEePFY3txyTthNd2ea8jBbdNsvt2xAbpK,0.,1,303320
1MgZ18MTw5uudm4LjimEY15RVqZnQsF592,0.,1,303320
1P1ZfokJPjC7gNUQ2a1hvsK2WpZ33XmCQg,0.,1,303305
156Pvh7NepLvFMHRPP1Dvv54ERV9Q2Woxp,0.,1,303270
1Jjs8qWd6UvbJCfvUAJcyUqHNRyFnAyTbH,0.,1,303244
1MHY8eyd5w8fTv2cj979QQgkxFW9MqdTqe,0.,1,303244
1AYtHGtHV8i3WXWiytDvYTLe3EcYxmrHaC,0.,1,303242
1GnaDg342CtdVe7312fS27YMnb6XHnuS5F,0.,1,303242
1DbKDsYwyuW9kfqiBnWSxr9MQmf7HrT94x,0.,1,303237
1Mb7kmpPFR8RnsuMfv469mFTVTAeKEJTz,0.,1,303237
1Bxc1Rz34TB87PVghFHuAaQdePtasn2SQT,0.,1,303225
1ENoeihdNouZG67taCWDgfy29t7nxjkD5x,0.,1,303225
1C7528yHED1GKM2iCVL5Hd2W79sDu1bN7o,0.,1,303211
1GUiRoeS8XzCEZYnytTTxfS3dZCBnm4jJn,0.,1,303211
1GyzFP1ruKeLxZCDN397hxEyySMjwD7afn,0.,1,303211
1JKDuX8byDBJNe19bmFbjtCfPJcjrDXZGS,0.,1,303211
15r9MUE15VjnizJai5QD4RG5D7KWfnaWLW,0.,1,303190
14wugofLgNdvGbDqgpkvwZpnXFDkqVRbcU,0.,1,303183
15mWbhJrHMpLj6NQCXqnd4NKNFDuqDMhPD,0.,1,303183
1B5jNmat7axaDp7o7D2QjHubt4Zq6Gh28K,0.,1,303183
1CsTh8U22ByYbWoRCKz7hbQwmchs113X4c,0.,1,303183
1MxFKepzZSum4A9ccbPUmBZgxRVcAb1cNu,0.,1,303157
1AcptVHb3N3zyHobJafTgF6uECfxk5x3JB,0.,1,303154
1DHdn1p6FGybcFFQiaFxwog7n5Ta9XBa2f,0.,1,303154
1DVr21NqMLhEJ3JjuGugVpy9gaKPuVHBFo,0.,1,303154
1ELcPoKUiMG5d23khmM6RQrBs7XEyMKbET,0.,1,303154
1L3M1ea4onvtSKKGspkWAx3jvCbSwuAMTz,0.,1,303154
1L9eKK3kxyAJbv8imCX7RRiSMv9FfPqahS,0.,1,303154
1tJ7JRVWwxv3VfJpdWwFFNr3uYLQXxiYT,0.,1,303154
1LKUUePGQFa1QudBcBZrvAwA9pmkGZ2mkH,0.,1,303143
1NkFN6o4aE5agsYb53vw5kMbh4GtXuAAbW,0.,1,303143
19B627EHJhwCQ7tzKbvDT7LdzajkcXwJCe,0.,1,303124
1AG7AQhJ1q1awLwNFiyr7HHy8WzczFwEZR,0.,1,303101
1MMxcE39AtArqftJYUJ9iYsF4kri4HDAeE,0.,1,303101
15D6RrhedGssBg5JKhRq4HYQGP6wWBKMEf,0.,1,303085
198MtCfb4HDL2GsiKeKWGotwe6NysitEQh,0.,1,303085
112TKWdBNZZLyoURNx7fGZ8m4jY5RFmzm1,0.,1,303066
14dm4iKssi5KWBJe33CiMjEtRt6PcosVzB,0.,1,303066
1Nva5YDSW96854cNqpEiNPGnqjSJZZf7KM,0.,1,303066
1AtYkYWoRQC1vvdtyCMXi4iH3S65xQCDaw,0.,1,303063
1CChAGtnFwZj6ySPJoxTqkdWVnzfvMuErR,0.,1,303063
1JELtTxmSBFdoKR9gkkqP3szdhiRX7wQir,0.,1,303058
1QEjKujGV4reRdqLxjM6pivChYrumSNhbi,0.,1,303058
1B4vThBDCffHHBSXyAMa5GFnnwQWTjNEAs,0.,1,303053
12B4x8ddtk9QJ1obT3xzdPi1thV8jGT8js,0.,1,303037
19BCuWDuvfNpjYtSVkpK4DGEwbKmRDSyKe,0.,1,303029
1FHygUh6bUTAuK3ddNJNe7Q6JMSL7XN2jv,0.,1,303027
16MqstCWrgAkFs6QbbMj7qZWAo4GjqxaED,0.,1,303015
1AUWpZZQiXo7EYp16mRVgHr1A81VSbF4WN,0.,1,303015
13nmMtGuFHNf1C8snhMTPoWciHfiyhHcVD,0.,1,302983
1MRoCzon7Ps4yQAUChzKtaVynJ6uWcAjra,0.,1,302983
1168epLuhRhCDmeTmKmgbwr8gQgBTwqSZZ,0.,1,302943
1FRWJRQGEg1Me7y95Hr4gupU8mvPNnES2u,0.,1,302943
1C76ZGU8HwGnfidmM3hRDdqiJX1RWc5BL3,0.,1,302930
1Nhvz9ks3ib84RKnXQzHJHzVv9wMPztBbN,0.,1,302925
1C68bscFfpQgVcnW7otaWnsiWKC4YEjwDk,0.,1,302907
1CjG1wm9XytAtXYJsXMSamTWb7hn6f1owh,0.,1,302907
1Nt8QcHMfbQu9uZBn2GgApZmsdEKTBZN89,0.,1,302904
17Dtbr2ZW2zNHpMXMcjy6HxJyopaSXHmn9,0.,1,302902
1LAV83ThraanVMhUNhVUSeenLKaHzbZHLm,0.,1,302902
1GrtEsAvFYsE84VCmk5YnAdwqtNbBNSNWQ,0.,1,302879
16FUJMprMsUF5CDZvgFfdquKCJyh8d8dXC,0.,1,302868
1CcSkrcR4YPqgwUfHMKhGrH3e9uuNM2zs1,0.,1,302868
1JWStEqUDioPyyriRM6QVQdxpvL51qLXpL,0.,1,302868
1JzSjZ7meh3T7NnC84YbPm2EbyfE5YCBEe,0.,1,302868
1LdARcDxvxK5mG3WFXXxLDkULKnvuRdtTW,0.,1,302868
1MZMZdgZkBCLCNCG2Xr78adyoUJHnGvDyC,0.,1,302868
18Y5MnDAkt3zwuYheYVcEBW12B6GbfVgjn,0.,1,302849
1BsFBu6H8QaCHRdMjRLebQbqZZfqSmARWR,0.,1,302849
1CNaMxhsZ1a9diSHr7FeuTrwC5xk9qE61g,0.,1,302849
16dYweieateCrvGb7GSsCA2LuGvpUa5Fsj,0.,1,302773
1JeorkxT2XMnHGGpS4tywpRgDqJLxggxLq,0.,1,302773
1CauURCJnWzFqmb1Bqi4gfF7ywNx2U7Mif,0.,1,302745
1DPzWWsSsc1CpFohWnyyCD24Ux6n3WVf5T,0.,1,302745
1GmZi1KCBDLLTyGtcq1AG4hbpUBagEuz31,0.,1,302745
1LVwR7nAEXjZY7SPkojjV5jH48ou2zqipo,0.,1,302738
18zbdeQkHzejyxxy2ma7npkrub9kbWkmk5,0.,1,302690
1LnrTZrVUHk9MHsLWzEi3JawH1evfUYzHG,0.,1,302690
1ADSuzxRFngz4CgaYo3wZrExtjBEJDqmg2,0.,1,302671
17BJta4kCNeT2yDaE8SqKKbV97D3XwBRqq,0.,1,302657
17Z1Jte1rAy7JqMaNtNgbUxBGHh8Lb6ic4,0.,1,302657
1235f9dNoP75aVA4LH9ccCKJqgJpYixt2e,0.,1,302626
15NayUMUci89HVTJXFP6n5ADd4y2MRXuAZ,0.,1,302626
17tnuViiZMrsjFqaJvZddLkJedQvkq9Sq4,0.,1,302626
1PregBZpjPg1eSYbStPXjoMd1De5qJNd5n,0.,1,302600
19iVLhaVWEZvZ3LaXQo4d2rjiVWjym31Pc,0.,1,302581
1AD1KVUwHFwsAQ39nMd18emhghTiEqtR47,0.,1,302581
1AUXwP2qkDytatSidVdrxbNYrAyG3p9G8W,0.,1,302580
1KCXKNhtsqkf2MhnTg8VoEiFVT3n2sZ8ew,0.,1,302580
