1L3257YCqi2h38Pnif48v1joxWCTmRXJ4t,0.,1,262133
1ArLQARGARbCptajGbuJaUqzYkBFZ1SWwn,0.,1,262132
1DCi6N57LgwSmvmhahcVez1WATtPBnMTZf,0.,1,262132
1AMDzitVQpx5Ye9nQssSmZncdrPBj7Bv4W,0.,1,262121
1BoSuAFBvpodETFs5F5ednnmqutV1adVrw,0.,1,262121
12wj2HHM1TM6vjrxDRFcEU6uVTMfsTwsTT,0.,1,262114
1P4u5VVu4ZJCZyC6UJqHVbnZkhSpbXsUzJ,0.,1,262114
18q1tCTEVhoxVirseBbPD56fE6qeUpV1jE,0.,1,262113
1Hwpy3zcaKDZXA8Tt5dtaquTLYQY3YQUL2,0.,1,262113
1JXp2xiEh7fNkLHVo3hYp4nkf52FbfKY4S,0.,1,262113
1Aam6L1ryFo8zbnYGy6p46TUQ5kqQvTNUB,0.,1,262106
12fYpGXhyQXf3TymVD1kE3Kpc8z7Sajb4r,0.,1,262080
14dPY76N3CTdgg8JcXf51oHXoEYdDZ8Hb5,0.,1,262056
15vbNqVfujgVTHJxHRzyirNHZRxC3drbub,0.,1,262056
1DAaedYuPn69sJsR4SPHNEpKeTShzLw8YD,0.,1,262056
1BJddwXSwNn4WVi3h3eoKUjoyob5NPJCVR,0.,1,262051
14dYqy742y9mRKv7yTuBoU89EgsWgRPWuW,0.,1,262027
13LuC2NpBMZeQRFNHxAXMx9f7QMrJxAdzV,0.,1,262005
1B6dzMAr7Zz6wFpzTDCW81nfynuzNSpy8d,0.,1,262005
1M1BLvSKVFp3Uo9SKyGNC4HrqgUPLHHbBJ,0.,1,261982
1Krp5umUUv8KZzyFVkRNtve21K6PsMM4GK,0.,1,261957
1LAbyi6RpgFiREXDExk5Ge9vaUnhxQKcHR,0.,1,261957
1MGxM3xqRCFM9kroXhSGFvpL33Mdey9zo,0.,1,261957
1NzDFZH5dxK4f598HypERv2FbTy4eSKGFr,0.,1,261957
14Zq8UTctsFTP4D2BBGekoeVJCErQdqEp9,0.,1,261925
17VwpnwtDFj6yiCs8GDyTQMnmBRbRrPtkD,0.,1,261917
1JvkTMMzEUSuycvcBZXLvtnQLNr36gm4PH,0.,1,261911
1PBqKLyrCqU7SMb29oeVWMA4psafhDzwox,0.,1,261911
13pjvhFa3YfeSEQHDtZm151KSNqG6kwxEA,0.,1,261905
1HbMsiBbfUHMCGNg49fQWhsjqgrUiiiCoL,0.,1,261875
1CgeK5st53u56jbFKCxTMvMNV3xq1RDj2w,0.,1,261868
1L55bLqKUcKyzuw5Ud4iPpGUcdGjcMwaKp,0.,1,261868
1Lw3Ke1dpcpioL7kbZ34Quibc2pXVLHPXD,0.,1,261868
14B57qkMZRu3WjviBEVKBa9B3BLzDWTuwf,0.,1,261838
15bPNdeenmbBT25cYi7hnC1y4YbDFa1xLm,0.,1,261831
1EaQskAC1gnP68f4pJEorkfmanD5hink4U,0.,1,261831
1NVs7jcjj7no7qcQQJyMq83mJJBJPozJjg,0.,1,261821
14YYFcHvwf1DBRWGxDELTexUd7m7vn36PL,0.,1,261781
1MbgAnXPBHiW3nLxHE51wFLSYxEdpCnQMJ,0.,1,261781
1PHvFinphR2bnEmBKwxcmxCVNHhQaa9WZ4,0.,1,261781
1Lw3GhbZW3hovzJcUwQNiKbhVMNDaS9L4q,0.,1,261763
15pATnC5W9RuFNrgeHvX5bmCVBFntrPLb4,0.,1,261762
12ctC5V3uHazJ2btXmtdg5MpG56Csnxzvo,0.,1,261744
18QaHsdu6EbntHzRWhdtARKz18FWZyNHGz,0.,1,261744
18bZoihGfrbzW2Y8Uk2H7WgFVKVXP8Kvyt,0.,1,261744
1FUmEMVX7tDmD7Pqrsw8y1BVRHZikNF2NT,0.,1,261744
1LHztT2wpEEgLXFNASgkP8EnxV8Ko2L8MP,0.,1,261744
1MeYLdjPjSWbCMAUX5hCcDjuAo6BTbRXcu,0.,1,261741
16VEHsDH1jgEBiByJgepKutK3r4j7xZdCP,0.,1,261710
17VTcijvQYE69ECrtKQNp2L4qDYTCyykkz,0.,1,261701
1BbBze1sNpMxJWTdpVhzreFJadyjpCv1cY,0.,1,261701
1Hc6UVxNeaqhjnrEN3sxfX5qRcd3jjwSdJ,0.,1,261701
1M1WMTb24G1E6edUefkQQFSmtgE7Ldy5ZU,0.,1,261701
1KYi5E5jPR7fR7sQrN2T8fsa8a4fspRuNJ,0.,1,261673
1Dw9fVkPi9aLjBKfPzn7GJZ8JK2Gp48DBs,0.,1,261668
1FZ4tyaqn1fBz89HpTQ4XBxTWNnShvYYvw,0.,1,261668
16ncQLS9Bj1YmkgpAgiq7jEiewaJDjBgWi,0.,1,261658
1D5oFpZr3Tq1BGkP8NKQKZeBMcKHmQTmv1,0.,1,261649
1JLLVxoJHhzWvrYh6kmLzwuidGcASSWMw8,0.,1,261649
1KV4Mh96tovRiNwvdh9NfaWiVEpbhhiVfX,0.,1,261649
171r6maTmKMtGJP4MuRqRiYWujpawiJpJx,0.,1,261594
1NRwbuDgrm7tvReahkqPANbLcBE3a8jRqY,0.,1,261594
14PXhWvf1YTyDf7t9NCZKD6UxYarsdDVQd,0.,1,261578
17FQvHzGcmBj2DRPvUr9u7MaQBh92UAp9q,0.,1,261578
1DcJc4DpsqpL7AbCJGDqmjEMJaZvdWCqFZ,0.,1,261578
1GpZ7oTyYRbw7RyxPpQdvH23MfnvLFd2Aj,0.,1,261551
13FiaFh6F84uYYt5Uay5T1m6YP82mPMLKm,0.,1,261525
16Y27yazUU46xkW2CdJHAtUivWom9GuNjw,0.,1,261525
1AwiP4BNhEAhVdbq9uNa7YFDBK4rcx7h47,0.,1,261525
1DKSg991Xvoty9mNXz3herpJYDAJaWVXz8,0.,1,261525
1Ga5xyPfsmFBK8p6Ycr1e9kHBZXo1ouFM6,0.,1,261525
1L21ZTVygYXmSKLpkmCBzjJ6Rf2a6zM6M4,0.,1,261525
1NdoPEtkcVVqbnfesVHwi3SHawrFjTsuA7,0.,1,261516
1PkopiWppfdqsLdVJgewj4hSq5iAsm1NKB,0.,1,261516
16AA34Tm39VPjkfHfBLsdNpENo4ATLj2qs,0.,1,261446
1PRi6oAQatVq7hDUUsEtV7tjN9QP9nnJLf,0.,1,261446
1ARhpJXKhYXPc4cNeGZY8HuTQdJY1bmcoc,0.,1,261406
1KXqMqg4S5CgC3D9x4PohYKD9uWyUfuod1,0.,1,261398
1MHyTmrVn6G3cCaxyWNLrPwefzxZwGxg2t,0.,1,261398
1KquuB26PjgaX8LGFrwsmRkBHpYkBb1oa5,0.,1,261378
1L4U3cMs3jmGwU8uDkYmn75SgTk4jAEFs7,0.,1,261378
1Pi1EWHs1oXYHrrUza9FHqUhkAGbhWHzEs,0.,1,261378
13G9sLDH5S6uTJJ52EHAowGvLopxJYbido,0.,1,261358
1AHwDQs7zJf2rg2EkKF9Gyzk49RC9tZnMH,0.,1,261351
13CCixfLnfRWrDdvN5W9Dtpp1Tw2ijEQNP,0.,1,261349
1H9mokGsr5yEp7u1oAym6hj681sWRx4ARw,0.,1,261349
1JcbEPy3S4NbXHetGuLydwZcxycMARAgPw,0.,1,261349
19pFUoZDJfDUnL1DYKAB4h57v3ZqeYzXp1,0.,1,261337
1Huwy7JpV31ZxBgDzEQR9T7gZV2bSi8P8U,0.,1,261337
1MxKTvNozNcVnyuB5gtXt6WpB8J1j9hHtq,0.,1,261337
19D9z5JuBeMjhA6C864RVi9myiJQo9fBEt,0.,1,261335
1A3WG1vzWGGF3zUaoTeAizLzdATmojkf31,0.,1,261335
1BGsDEXim5zvwnv45WX6ms5keMTgtBjiNX,0.,1,261335
1J4poDem7ecLaL14JifPRjp82kLqvrTWzS,0.,1,261335
16wW8wytDEBEmAMGeSVasEESKawuXAUzeL,0.,1,261321
15fo5y6GyWd1Bf848T25LenzgQFTorYC3n,0.,1,261311
