1PoAgg888kzUeV1MVniuhJtS5PbeknQjt6,0.,2,238325
1BAAvH42CXM6rLzXVoUzGzSxzmPrdw5e6S,0.,2,238284
1EaJFKPrdaiXAzTdLJUMhbSkQoCwRVWXGw,0.,2,238115
17Xpn5EU2EAKCrnqGBBhn2fq6pi6j3AkGZ,0.,2,238075
194awSjF4gW9fqQkWLegcySCk2QMop9Wz1,0.,2,238058
1QF3SKWhKcyYbnStZdRcnpVXDyfRvs449i,0.,2,237920
19EueGmdAgvuMtL3pcF4EVGxyWEJfviZTJ,0.,2,237868
14vM15NtedHvniotWkbG7G7ZAKJpv5Buqe,0.,2,237862
1NXAVWB1nS33krRwdcmzECSnSb5iF5oofq,0.,2,237743
12ZCmuS3ywvMwZDCr9GtFqwj4KDvQ9xaBZ,0.,2,237577
12tzQeu8w3Qvaz1XD3AdKEpoG51bgVa7tV,0.,2,237483
1Kvv2wMvRdHj24mh9e26NK9NVbHUdVYKDW,0.,2,237423
1Hjun51Kb715mUZeWSwb7mnqL6MyASA6aY,0.,2,237392
1BXyuJ1mUsWdYPhfpHLHDz6XXt7wZmw3J8,0.,2,237054
1FXXjw9B9ZjQoWRqxteFY3zcpwwEUb6py8,0.,2,237003
1EQEoeNugsF41zkNBMTrra2p1avcFh5Atd,0.,2,236919
1FGhzHL34Yd6WSHZrXStc3jvFxw4NW69vq,0.,2,236909
1hJFhcRe4LbN6kwwMCGdwVzXAeypZtJXf,0.,2,236812
13LhBHFsNEwDG3oSJmiRSvBiuC5pv4mWEw,0.,2,236795
1A784KoNUhoruwnrNmtRjvixEwqiCzTHD9,0.,2,236779
1AdipSfnUpH5oPo88RPauzDPdoWoUxpfth,0.,2,236696
1Jusayjy7uTjYv9MfntjFoBz9G2XKTEB1t,0.,2,236638
1G8CKrbMvvSEnTUJxMDpC4v9UPSjDjpvvr,0.,2,236629
18GinxDWBYmni2iS7vYJNDvveQdnh4UWNk,0.,2,236598
1C6C8CunHHsY7EJe2NPtsirnDyDzWwzf7S,0.,2,236562
12CKkcxrBWa5zSVaCrLWwPAcd8rNdeJqac,0.,2,236543
1H4rxwSGfC6NS9QmroeuJcCtDTccXpWAWw,0.,2,236523
17UUnZ7sXBticVhxGt6czPxGM5BxDYfTVE,0.,2,236483
18cRNt3qqLNWxLqZxYYDLDd9MG46ZHtcKS,0.,2,236391
17iXJFgzwHUkPrizjpJKp87vc3ET4qJ3Zj,0.,2,236335
18LEQhAz21yjASqSwHwodLGyZErof5VZC4,0.,2,236335
1MJf6XsqWG2uDfcG5CfxwXhL9dmspG9cnN,0.,2,236251
1MEULVAzXAxkgcHPUnY6fTd4UTFpzDMtin,0.,2,236207
1tpYoDy46tY3Eq7UGUFKnHQ2Lxe88z4xk,0.,2,236184
1LXXYatzpd9UWPQMwn4FvHXwt1GY2EEp9K,0.,2,236138
12v9n5VPCRyrvN6vDMQNewSMuZTyb7bp1E,0.,1,531368
1HHirL1UhkgMywbbuFcBxPjZbty8VZXp2g,0.,1,531368
1BdtJLQ1wxqcyH6gF3Q8LoNkX9qhGjNNdr,0.,1,531270
1Q5KV9HWF9RNy3xoxsExxoVL2zfrqnkzEB,0.,1,530493
14xKgfsLaUoAydHFLsSERVDdnamw57S4NW,0.,1,530455
14sEcSet8Q98QuhxA1txPwetRYhsZuzxrb,0.,1,530067
121PNkFyikVYY5qWCmRbQwELkNnUa51VAr,0.,1,529153
17Dy8kdMxztWU7nMYC9SFyALqBUKfYtE6w,0.,1,529153
1AEhGUoJgWGB6yMSay9ME1DkFPah9ZLf3a,0.,1,528817
18gQ1sw4g9U52YABxs2vw6ckSzaaeXHSLW,0.,1,528807
1BDgpweayVWamAsKM81EN6hf9dG7cEHF4A,0.,1,528807
1F8XhGnPg2F7SXVBPkjvMq643TYucaYu5L,0.,1,528807
1NcvAVSj16LDjbgpNDvaZFJTQst6FUZVKb,0.,1,528515
13u3KWbkYFuMVkPHdAQws6eUjcZQ7J4BLL,0.,1,528266
14ZDNmb16UJJu9k4h2BVBAnRYfpzDnhbMo,0.,1,528266
14fuGErTGCAR1jkoxaHokdTcYmP7tyyLiY,0.,1,527875
1JA8rYhfJcF5bzTkN1g2YF5FAbk8b1AgXY,0.,1,527738
19ayuiedwgEGF5rCMA7xqTmdE5h8WVTHfr,0.,1,527337
12jdDMvGjWiDvPznQGySPTMYFEkHERj24K,0.,1,527249
13RXgesGrRuoNjfEpYxQePPsRLr7Tq7HL5,0.,1,527249
1Lvyboej1e2FmKutJf84WPKXfotjYDXdzJ,0.,1,526397
15u6tbEXMRuaaLzeksYrkb1MoKAFQZ3hbQ,0.,1,526386
1GiTvGTfAVTLxs3bE7JYGifVr7qrR85iLD,0.,1,526379
18wSyzjesvMTbjfgsVQBv1PX8hEhK6xHWq,0.,1,526376
15b3fiv5ZbjwaqNiL7YkFWvWDyeYyXbYeW,0.,1,525071
19EixMo4otbZvUd89qtuF4p4uaF3c5peEz,0.,1,524788
1ChdNkeBnaDxjJbaZuKvCc1tPKZm5WdPEt,0.,1,523113
1MHfhGww8gH5JmkpduK25z4HRgSJkr1MoE,0.,1,523091
1JibwCuFeon8CtvTJ7tBxe3RFLFBhD677c,0.,1,520799
1HzXjhT8CMTKPYj1VckQEBTrPJGtH4DQ4a,0.,1,520590
1BRAZLxCaaNncMrqa48LNnbPnXw8yufBtw,0.,1,520150
18DYCudrxh8FxFHG7UGMYky6aSiTwTEDiR,0.,1,519196
15vNTqXWJiaShcGFg5WGwdvCAYyNocPRM4,0.,1,517355
1FDuQFc6BBQLfEtUj2kXe6zf8aobiFQSue,0.,1,515523
14ivGpwWyRyunZwN6gPfq1hfhSMDMqZqvT,0.,1,514780
19r2c881tfc7AguX1M2rWUpbadHjzAmTiY,0.,1,514780
1MBp7xt5Sp9v7BzhvvkGtqMSvVnYSEMwEj,0.,1,513056
1pSRVTwtdUxy3dRfoFjya8HuGTgBhyjGQ,0.,1,511397
17ZLPx3Enh2z9yvxVnzFBs3Z23fGtzpAAe,0.,1,510161
19Fy3Y7ueXfjoWvuJqnGczVCM1p7DkmTu1,0.,1,509636
17UB7KLG5FQKRotV2V48eMw1Pif6BzJpAM,0.,1,509219
18KECUfXdCk9HkQmZ4eZ1qxVZwpGNSfVsz,0.,1,509214
15TZ2xknbpBow9P7SqmSXQ9AQiieULQi3R,0.,1,508039
1AykhLqgtZofqAjRXrjihodenN2NG7ffn9,0.,1,508039
1CqeyviTtM1h5rYLgjosb5r8zZbX7J7hEQ,0.,1,508039
1HecpTVp4C36NZKLD9AxkuqWLRZH2Bb3o5,0.,1,507364
19jVEA8fZSzi3VZ34fUBo6qBJ4brE5qWv5,0.,1,506637
15n977y5Y3d2YP3C8bsddr9eWuDnuRobRy,0.,1,505801
1FoioWpo2dCtQ1eoauteycvoF52LVhtxn1,0.,1,505218
