12idD8whnnrLzJwh1M8rSQ8aQXNCcjT8n5,0.,1,271446
1BB6wd8PGAN6a6Kp3dbomQvsbP4jAX95mn,0.,1,271446
1GPcMiDC9xyTqQVCB4VzGzCXc5Le9C4qw2,0.,1,271434
1GWKCEZptab2h3pNrAyzH74xVPrGnPkSkZ,0.,1,271434
198j4Ft2PEQdGWnDa7tR8TEvR1hkWVD9tG,0.,1,271428
1BxTsYcHsZ5s1oc4pm61tGbNFAkzP1D1tG,0.,1,271428
1J8YaDKt2hHA2FDTtiq4yJemsv4hR6Yeqx,0.,1,271428
136mjMVW43GSK7cU5r54keJ51qxPjxkTUr,0.,1,271426
149zLbrktKthBbhoWFBGv3YXkcZMSuGBkE,0.,1,271426
1AZk8k2e5efRS13VxqthEd3c3QqhbZYFWF,0.,1,271426
1Q14wpZj63XSYTh9VXoRiQhQQN7pYEumNE,0.,1,271421
17526sfLNx4p3bQpCbu5BcFz8P6UZwNFHX,0.,1,271414
18YXkgw5WR4QQ4n5zkDFmxyW6Y5M4cQqJ9,0.,1,271414
18vV2EXDuPY8rCwoiRngGqawjdeBMX3X6o,0.,1,271401
1Kss8zECTdoZyxY8eknw13F5NEmR2o94eW,0.,1,271400
1NDVKAoZYkHsa88SGHiHLeZMiBStPXKAtw,0.,1,271400
18v9fSAhs5tWFwKhHnaEMuvcwCMyHhcpZA,0.,1,271397
14Viwq8VqHYWD6bFznTf6jdfSrmkPt7mDV,0.,1,271390
1LrkymShtVkH4D5EVyM1sBk6wU7htR4pYv,0.,1,271390
1VSGtGGzCN48dQen6R5vwkBV1crNrxhCa,0.,1,271390
19b4rXEEEvAvcBE3YRt6erYRykjVi2LhnK,0.,1,271387
1NDhkfBWSo3Z5XEPZnxqwUpSewumWkapvj,0.,1,271385
1CYwPPZZd6De5ytABJGTShK1bLK9YpgjxV,0.,1,271384
1DkJLjb5U4GmvKM91CnTNkoSSp4utyBFFU,0.,1,271379
1KHYLKQLnnYyyP5MnbNrSdPm7rAXHEgFcr,0.,1,271379
