19xTWmAnDmGvPRcwJP3HNi6F6CzXuLtEQ6,0.,8,322372
1CyQzCw4ik6LccWpo9KF8hSZW5tLY821uV,0.,8,321315
1Ch9ZWLfo4GwHXpbJNfnXyYHCjjAJbThcd,0.,8,321048
1CkgLeEXF4Q9omC9Vy7X861oVuBHCFvcKf,0.,8,320795
148WvwmAsELh2nvrBeeCFo87zn7bWuhNqK,0.,8,320228
1CeYDx4u7SekjAxhDroQq6D7gLUb3nU578,0.,8,319702
1BN6kuEbxcSEdNAidnD1oLGR5tpGqfXvw1,0.,8,318875
1JNGTQGoMam54EQr4xbgBvhVvBh1aui1bA,0.,8,317851
18mGNRk8tt9TNgWZaDwW58ztB6HsnEmzQu,0.,8,317586
1MEg2bmvaix8iSohhZ14F9qio23pyMAwJh,0.,8,316698
19eCA72Xvtj1kB6r9HU4N3V9V7XXhYAZoj,0.,8,316519
1J1yu4t1Nny6Ga4ftmmVXCmRwjgsDWAfBf,0.,8,314730
14n9CDB4myPcAXke6jpoSLvaGr2PoxCoNG,0.,8,314389
1EQodThhsMBiWKMtTRsAV8f469q4czUAHv,0.,8,311029
1FxG7ovNhjgRm8bpHxJ1uUGpdBSsCNgwY6,0.,8,309316
1CNnQA9LAW6NxEpaGEkmeicCaHg9ZPiCEM,0.,8,308309
1QRu7i859gSioKAE3VePZLDdXmTD2qxkb,0.,8,307401
1FCRqhYRLUQCVRzGndGKgnHmQzNFWrDfYW,0.,8,304431
1BDisb4meC2td8rjqchEJ69j4kfXy2sNr,0.,8,303466
1GWMd1EF6gzuhvrL8darhkcDwE8M3cqcwo,0.,8,303360
1kYabwKviSAe9nwXWWAWLASnZh7SAM8sM,0.,8,303360
1Bu74iDLAHo8V76KzdvV5woUwEbpZHkhmz,0.,8,303189
1KDuL38FCZi9Fe8QkKUDvPBk88sYE7hLtw,0.,8,302580
1LNY2bn57dywBME9BUHpgxfurnq7JjEzqM,0.,8,302426
1H1hMU9QYzvnEQy4AzxUEBF61sUtczsi6b,0.,8,302264
1MyHqpKoVuvA1k8ahpqSkYeHrxPemNNqc7,0.,8,301364
16xHsibcdKVvJUwT1ZDj8AH2q9Ls3YeLsF,0.,8,301305
1M4F9eKW6eB6mbbiNDkwt2GG7sUHt4S71Y,0.,8,300422
14LvAjYeGpJKbXnQJU6tTdUc4AJ1wqUbTf,0.,8,299103
1HuC64S7caNHp6VjSvCjYSoWjmsDJBKGjs,0.,8,298682
1HvZiNA22i2hH72qKr1R7kBhY1cJTkwDeq,0.,8,297581
1Etrke8QAzvE2jYRJ96LzCHgkdQhKYVrjm,0.,8,296292
17bV8dAUuHg8C8QEwZTR2S3QQ6RkX7K6xc,0.,8,296047
1BuCZksAuiUign29dN4NQAs5JgPqUC1Bho,0.,8,295342
1ATCeKXh1yW8F8aHJEWWkxrYZHt95EX3nA,0.,8,294725
1PnhaM5q9QiVXCSCrcKWcCnrVpFtmuTSVR,0.,8,294182
1LMGTwPFyjGqmGAJ2NWnUKZpUDPJLLTqCx,0.,8,293113
17MK8CsfnWHXWCQUYBAg3y9GsuvYN4z4CH,0.,8,292353
1BBgfYkXqSAq3FjwJC8x8seHwxcCaMsj8B,0.,8,292351
