17sBhZ1SbJKZvgkGMGhLMKCN44S6uKxb39,0.,12,272222
1A8z911DerN5sd6HPMKX6UmqvoSVm4ABJj,0.,12,271646
1KRH5iWFAhqjukiowq418K8KJDvbYDR9v4,0.,12,271486
1NRbJ4h9KW8YJSMMRp9GHCs4E2vB5vPP52,0.,12,267936
1JxMVRV7ToNgEiZjB7SxWrjS8FfZ3cTLMX,0.,12,258338
15Tca95YDUHSrWUt6SwoAY2PGTAi144rWU,0.,12,257269
1NYhVGLR3rqEVkV87QBqyzMc5r5abMm4GZ,0.,12,255052
1ELeS9EK3HVWx9ELcY7JWoqtmST5hBgTR9,0.,11,504639
19adBpMte2xej4A9CKcncwH31gWPT3gpg4,0.,11,471581
1C2Wh5TsaMVVa6zKciVuWwTyQxFb4t6zwr,0.,11,447099
1BCnkmSRVhoJpSeJAJ9mVrGkAVMjHPYooE,0.,11,447034
1GDpH3uSw4WExicBZpEdkX6tbpvBpkAsLu,0.,11,445565
1MhV7dKM6Hs64tdWhjYYUUb8pV8oN4rVB5,0.,11,402583
1ARmYiFBT6qAmFmhxiuD7jbM75kJRaeVrU,0.,11,383669
1Am7tBeVHzJgRgYpC8CABL5LYyF8iTguYK,0.,11,382025
141JYaZt4qqLJLhfiaGocnH8uZ6UuikXkD,0.,11,367514
1B3BETfxSCWkzmJJairi6nGNu6HKe4wA6S,0.,11,359618
1BDKrvkNHuGQtacYpdCSjKedVNWoiSNtDd,0.,11,356924
15h6q46AmaYRi2cfGBZuGXcbpWVHNdxVMy,0.,11,355156
1NZEEaiXxaNtPMWVeqdNRV6Ps5m9qqC3ik,0.,11,348621
1LdBZxzv94Laor6Ac7nfFukEhEi1x8TrWx,0.,11,329607
1GqVgrMk9yQMe5Sq7WPfXqHz7bHygULo6X,0.,11,324659
134XnKMeEDzyn1FbpZzjv8uBf2eQYkgG5H,0.,11,321888
1PsvEDjbxnwrjATPYkp1L4bCsyKgNmUu5i,0.,11,320901
19cP6561MGxvMb85Ci2VywEyVHPvwZWcG5,0.,11,320746
1PUE5MdgZtH1DAyi91XJoak7LJYj9fJSYW,0.,11,315846
1DrZjH7tVwLwwZdKP3p8rcmGbW2F7ycunE,0.,11,315803
15LwQi54mmWatLGUfTHGMWQS36KdbjEsev,0.,11,307832
12jDeUJBVZP3LhNSjZTrcx43zr34s9yM2G,0.,11,307664
1KuwT3GJBeZadkjaMQrGVXEiReJNQBJhoB,0.,11,304531
1Bq38QpSbxz6GpzhxWBzLPqXRHW3Tvz6DN,0.,11,301154
18PK4jX44o61TnZqyuGD4kNVarexx1xExx,0.,11,299046
1891c5E5tYbFtqKySfCKCkf1RR4aNLtGrt,0.,11,298691
1JRQhdUSsBeAc2hXM1hZWnhZxsqmFDbXoB,0.,11,297173
15hTM4ZY1jSKAUR5qc6nEKRwiNGwFNshgi,0.,11,296288
17Qa7f1V2eUNdJ2BsWxzwKGc8Ad9JAwz8m,0.,11,295670
14M1AMgzFduu8jQSrAEmfAQMZyYStcahdR,0.,11,295185
18YtLskZk5YmiKeq5uMq27eKnjQtU42zhR,0.,11,294967
1JiH794XwLuM7u5eeZYocGBW2HQ1gp7FEJ,0.,11,294576
165Aiex6vZiVGvFsQBsbxAcyipyDa5a6c7,0.,11,294457
1AEVtsbEsNKb9sz6j1wehjPzC81JFdsXym,0.,11,292424
1EXCR4q3LuiuoMoC8VhaMVroK6D6Yoafhx,0.,11,292007
1EsWnXGVdtjYZofVxzN26e5m5vmLTSMnfQ,0.,11,291514
1Bit5WkNURg9iBcAmuNKTnYefQizmMrqeQ,0.,11,291467
184FirEZg1Xc1kTnmakoRc8TeWEA7QSpH3,0.,11,291276
1PfTxr6EfcUbinTcQXcepp5cjGWs1jnBdz,0.,11,290672
1Av14NbVpwoMFW2qMqYesmMPD8JEGgRJug,0.,11,290291
158QRQoN2jvejr34CMCxiaXudLjauJSquA,0.,11,290059
19b3tPtWmYnGcrjb8Ux6GVxv8W9fZoaBBJ,0.,11,289083
15xrSZK24hFAbafH27qUB1DoMTv3cMEZ1e,0.,11,288113
1FKvNBDZmHG7BZquSZqznoiJvs9hqPThqZ,0.,11,288023
1L5jFXygsfuwn16S19kCEyvRq2hJgR93tx,0.,11,287976
1KEFdugy1nvzK1G8n7zwLLqkQcqrRNSEpN,0.,11,287725
1LZqr1GdPzr5WEfT4HjVnuUfTzhzBg5Wsf,0.,11,287708
16tB5dF6k6entzyTwqWo94KPmU9bJmrdFA,0.,11,287666
1Nf8o4ce6MbaDPGtXwgSzHrR1ExcTyXnk6,0.,11,287164
1EgvrB6Kr8seJyyc4oNf2vq7ijh7sEiAaX,0.,11,286712
1NghWDinhrCAQTYGbYJ8deYFTvcvb1YUxL,0.,11,286606
17FQfZYRHh9ZojQMQrt8a7ovfoyY9t76eb,0.,11,286435
1K9MPDfEkhHdsAZ7EEUr1TryszYQfBFNxF,0.,11,285378
1M94WY2GkTgEaMCQSM39574K7XBHKwUCuK,0.,11,285314
13oSch7VE6ZrwbYh9ReLQvjkeBngPZLK5X,0.,11,285055
1FaN3pWhPvzkUtt8WtC7amcZbeojcxXSo8,0.,11,284552
18XZAJLyfm3EGgjVRioZdgx2c2qM4U4zzf,0.,11,283721
1yGkZMhCjf1qzF9ymsxUArWugqtvp5tQ4,0.,11,282824
17n997yLrirju3FBU24rWjhZwjWKWn6Bpn,0.,11,282813
1BNvMYhmrb2Ky3cDE4HnDgUi4miNLH4rbD,0.,11,282763
1MoSPs5K1xASnjEc3ZSxBNmqnxRweN7XUj,0.,11,282498
19Mkv6vvYVkX8z4r6H9WGTehAyTNVK8MXH,0.,11,282485
1BFHeLrqDNRzWdG8x2BEtGTeEnJSfW8yVd,0.,11,281647
17DEU3aq8CyhvBse1tJFL1tB1aPwohBNUx,0.,11,277238
1Kek3q4c6DVHRBHbVBB38G1j35MZBgRm6G,0.,11,276720
139qDGoZzqcJEnVWuuHTQeMXiXZtmvKBkz,0.,11,276056
13WSSMjmLTNN1rSao9U7pXettjshujnkPi,0.,11,275902
1Ej78fihsgicQEDebp5esjeSV5tXeDJep9,0.,11,275580
18fowdTnF6xT9bWzoFGnvqyLDLTXZV1B4Q,0.,11,275573
1HJCMTJjqL9aeAFN8b9qzrGVvFCgtSfai2,0.,11,273555
15RTBnNqg187u3qZtAsLfJjGBHtg9CQ2Eu,0.,11,272288
1CgAs8kV3zjYvCup3F3Qi3KyaiXBaNjF2k,0.,11,271097
1MTswWyQMvRr6pzuNZoH6B2SgJbptezYPT,0.,11,269666
1GfwRQoduPipGzV6ZyZsn7H55xXmiH8db7,0.,11,259689
13mVwTxwRbwiiXCzMGzCp5H2ezu3LCoy6o,0.,11,248797
1AueWXPg4nxMpW3aGjPNuMcXcs8rMV5oSQ,0.,11,236374
1G5t96VZ172vh5nNJTTCyxdZu8bRSLM4Nj,0.,10,498940
13HzpViytEagWY1HgMwrmu3zS6mdVkZNoj,0.,10,472237
1Gnxx6qy2MM5S27qYNQJjCjqFZueXwgxqo,0.,10,471570
16ZKNinSLATqoAhPqD9tFRj1XU3GxetJUx,0.,10,463594
1Nqj72g9NVmewMaLohtkm89UXHq8qMd6Lu,0.,10,458106
1KCkYPZyHwaJK1Xfrq6ZN4q6tNFLNFVQJh,0.,10,430275
15yvkEdFzU9W6ZhAA2jVkeg8asRHc81A9x,0.,10,416307
1Fs1Q3oxmmZZRDhPzvTDpkTvNA61AJPRuz,0.,10,397048
1ABSkU7LtnhLdpLa6MbBhF9qUqQKsUcXPx,0.,10,389901
1NGsPSf1h7UpShAwVkip9VoSRxBTNkwuqN,0.,10,384621
154Zvz31dDpnUErR8fQbFvbHf4teaHs5Tf,0.,10,374771
1LsbEk49XyQnh2jB8gHNDfL8Gba911qJ7G,0.,10,363719
1HYXyo8Q2MmPEKpW3K8XFq2UVJ3ZJ5T16s,0.,10,363388
1Cu3nmX2K1X6a7hqcP2w224bPChGWgj7X2,0.,10,361298
1Ek5uaLcQsKWidTsFqY83mfrb8jFZW2y3A,0.,10,345789
14ZFuDt31EJp8HjJpwtNLu8DtHUk27JJaA,0.,10,341678
12YDXQXP3yjaGV2meqf6e3MPxFuSsM3uUF,0.,10,333865
