14JHyXG7j77mzPHp7Tfc4gWAFujEGsK4YM,0.,1,291054
1AYaDk38MRfugeEoVjCWAEnzxmbeQRrBH1,0.,1,291038
1HCAkwW8XGhSZSRtavMYTVR4mngVbnnmf7,0.,1,291038
16mNBtcwtcQHPCT3auYez646PY8t75EUBT,0.,1,291023
1E1RGdgZjV2SZxdXWktn4z2H86U9BHem9q,0.,1,291023
1GkFWENRZgtWhVN26ifnvV5URbTFkCUtEC,0.,1,291019
17HN6gVDu23Uy4EMGyRj7PiAGYNaeccZr5,0.,1,291017
14VnQ63P6u9eP9bVjbHt6sieryqPHhCT9y,0.,1,291010
16ttE4d3ULLmPsWscxATCe63YxH3mBPPZX,0.,1,291001
1BwyLvtLta7N5QPhJ8Q1YcCgiPGugyGYhd,0.,1,291001
1MfVPjM7v6qg9Ze2sEoAMaCMTjsme4a7q8,0.,1,291001
18nFv1ZViwm5WzCEFYvM7mWu3V8xLjytDg,0.,1,291000
1CHmjRPDu7UgU2cQbFVK98Cy1bsPQGJRB3,0.,1,291000
1DWpqciJ4bayunNtrfsHPnczHuYPNL7tEh,0.,1,291000
1MvsJDUmS4NsopisdrE2GzLSxzWXw5gk5i,0.,1,290996
1FaJRC7U2fVfJWE3gCpbjB797BfdJTA4kd,0.,1,290992
18ia4aiKdYMV99WpyoUAGUXBGhtHiQknBk,0.,1,290987
1GLb7DUi66gruLyTiGFv4EcdTPfBa4S1nV,0.,1,290987
1NQv32D2N6CedSJLKnCw915X8wrgZfjozb,0.,1,290975
1PPn7q2C46rTpx7npVWSwRozsv3oMuURuo,0.,1,290975
1ExfSrHM5EUXKL9JmrkJxNGon49Ev2La3n,0.,1,290967
1GuBcAjNdmFKe19YTQgRXLXBVgcXkaKQma,0.,1,290967
13RznbTpEAVRJk5mewSjtLzgacEVdZdhyb,0.,1,290964
1NHxrmTx8eBbaAMHqeoUMXkR1SJp68rnqJ,0.,1,290964
18yWH5K9PCZV5zcAm5d82MmNkzmQMre5ZP,0.,1,290961
1HbdoUGwtivGCEBRSPohbh967kUNirAFLA,0.,1,290961
1H9XSoFME8itTtUY1wfVNi4rHQzwBMJdL9,0.,1,290959
17rjde9wrL7mx5uLXG9HuDXSXqJ8FFntDu,0.,1,290955
1EjAdJdJNYtn5gd5dYbv5Xkozf1CwzqF9m,0.,1,290955
1KZjirveJQnwhjnCbtsYM2js9PDQxbvLu,0.,1,290955
16Q5FirYhHnjQvz76kjykDBA9E579yZZSH,0.,1,290953
181x1W7FdvaMNDh2bcVRM4SeSDNGq3oB8A,0.,1,290953
13J3AuVNmfcaRevDzumBLjJtEjFMoEkkwV,0.,1,290951
16K6NJqNW3eQ3VhxpnQoZiXiUGd4tt1ppx,0.,1,290951
1BZ6cNLkuxaP32JgCgdPbXo5jn284zaBov,0.,1,290951
1Lv3su2JifEmgeRkbV5YFYCRZm9RCi5ZHS,0.,1,290951
1d6aCgPZUWpNzDNZUWCWr3txkhstifuPp,0.,1,290951
16P6yNhTqk1VDhcvpBG5S1aXRWdB4TztD,0.,1,290944
1PSGqwpAUbfajEh8YMF9d9tco4zi4wSeEM,0.,1,290944
19Fx9BcARwatwr626TT647aSqzubg69wuW,0.,1,290943
1FxiAaaGsMg73AGB51gagoiUh4zFEoHi5s,0.,1,290939
1HcZ49Xe43EqRbnbVcqwVHauhTsLEbYnpy,0.,1,290925
1fncSF3T7C14z3XU9LzQUehHU4L8jA5B2,0.,1,290925
12imGdqTTeiJRFJ8nQaisDoZtt2fe5giDS,0.,1,290924
