14AXkxcb2YqMuvdyAA3vneeZfZYMJ5qof9,0.,1,279604
18sGB1sGLkxhUFxdDDH9NWhdxxRL2qT6ty,0.,1,279604
1KNsTBZsbpyb1DNnZJb7VtgEyqwRg689Pn,0.,1,279604
1KxP2thw2JxUaSsVAxMyN9SMSk7KMQoMtJ,0.,1,279604
1NbyrPc1Gnp8MsaHVLgbevZo8ni3fT7p2Q,0.,1,279604
18JgAwNVQ9GuM6MSHF1hVcxwmdewtgMBQx,0.,1,279602
18a3mgirPmoD5JoBNLsEFXMzVKUdeGxnab,0.,1,279602
1G3J3EXrmYkeuDALGGJ1tYbir5Waj6aFjm,0.,1,279602
1JSvReYn1DUfRcSRmi57NLW4j2FPuMFePg,0.,1,279602
17aszxuwjGcaU6aULM6hbwXN3CcQfMRZ2B,0.,1,279600
1GZde5CZoig1UwqZ8vDRT2BJDgg2Rfxv5N,0.,1,279600
1JR9jb57ytRUgSFxhWthk75f34b6o2R9ru,0.,1,279600
1NuPPVD3khsfoJY4YsYNg3RH172ew63yh,0.,1,279600
1349yvgVjoCBJ9TxRfnR2SqDzXoTLLSf6Q,0.,1,279589
17Erj6b8zGbosACy96VBWh2yDE1BuYWDWT,0.,1,279589
14dktfuBwx6YPQhasSFrr1J9yjC6wc4ZDg,0.,1,279578
1AbnYD37iYYaQPSLhoT8BnWMxnLeEj94dw,0.,1,279578
1Kee8kmmPnzsELocrHPkEWXQjZrcRboUZV,0.,1,279578
1LMLyudaJWKvEg4w9jqKkF81cPwqXQ5f7x,0.,1,279578
1P2tqxksqyF3cYtfrh1BZkxsXv75Wjjqbj,0.,1,279578
13rhowYpEyEenN9jRocivv8DfgdqqX1Usi,0.,1,279567
17JG893qySVLwqUEL3ay7iP8sC6HMcToJn,0.,1,279567
19D67YyRwki9mmDagxoL48vRFdb6iFUsuk,0.,1,279567
1NhJzSUw2P2zfAHP3yggA3ti5hpM4mLE3w,0.,1,279565
177JweGUiyj6Bn2tAnuS6JPiCcZudaQE66,0.,1,279559
14dg9NHaUCyqNxW2xbiy8fbgyivt3FQX1y,0.,1,279558
1GNSgN3SKnhcVQ2QztGxvEpJnCmVLKBxKZ,0.,1,279558
12bH8G7DdHbRCM9ha7QLAsWJu4twxzMUx6,0.,1,279555
19wVJbjTCQQjRzYxPitaCbhnym3EgYtGTk,0.,1,279552
1GcCqE4XGGppYGEKvDzyxcBTBZsNHwfnDd,0.,1,279552
1L9DY5beemPqyDgsdqkZzeukT5adSjrZf3,0.,1,279552
15UeZ9LHMivVNjToUAaV37Wvdww4nAiNJA,0.,1,279545
16f1xFxf162fkLgtkykL9F6HEBQR7Vs13K,0.,1,279545
17z6FY5v62Db8DvBAsFK6xtXH1dqJttRTc,0.,1,279541
1JASk8HQNFuATMzWHk6m1aZ4FR7QjGsfJ3,0.,1,279539
1MZvEoAQsayA3ALdY55nRhcHabSzNwiycx,0.,1,279539
14abxoLitaZF4tu8BSZxNfdX42FRawQLpU,0.,1,279538
1FwvWPRL98Crhewc7dMDtiyaqwjWpPsCeS,0.,1,279538
1Jnuzj9hiGvVK2Y4EQmh6AJThEq2cGjUkN,0.,1,279538
1NWk6FwPGBanSnM4qKuHiKPLFkj5bxCzRs,0.,1,279533
1G9J398bmv2XmofF2Pun86tz7JH42z8oBJ,0.,1,279530
1KMFcAW56w7S824HjFjg4GHdMzXSPbXi2u,0.,1,279529
1NAYLfDysf9tvnjnjwJswZh2QSrckG5P24,0.,1,279529
1NB8jYJ2u58q4o5xvoPNv5687JQB57Lu5A,0.,1,279529
1PSksAU3NVgZNSfi88ognFkRxXNBAysgDJ,0.,1,279529
15oMg5iRDWxrMG584VaHtajtnhkcDCTgxj,0.,1,279523
19Hif69D6HSakM2yFkdsYTUhdeX5PuX4sE,0.,1,279523
1Hct7v2K5aaHGAiAHvkwxN7s8SvqgDsokC,0.,1,279523
1BSVQAuebpk9R947DMGsaEHCSf9uUiNcNK,0.,1,279516
1N5hr67NwnC6tXxK8fgM3zKjYinkNYoe4d,0.,1,279510
