15UFmggBqix3kdw9BkFAF2K6gHYuRkeQpQ,0.,2,284038
1HvZRg7Y5ore9phogD9uMh3ivmTT3e14kY,0.,2,284035
1FQx6qTt6vED9TXQ1Rq2YnF3ArkYuKJmue,0.,2,284020
1K85iweS3PCdhFGCF8Db8MFocdDu1PjFha,0.,2,283989
1YANmNYD9anaJwYmr7dPKNpwGNaJLMHjC,0.,2,283939
15oLcBbrpbgcdeMbeXr6Rmoi1FayKgYfeG,0.,2,283918
1EYUDEoEYpo46iXGkhNB89wDE95f4fEKu6,0.,2,283918
12uNzi8vkFoKpAxPV9xjzF8uTLpiEUEXAM,0.,2,283894
1MWEGLDd9cAd3ehs6WLtxTgWYLcyNYr7w4,0.,2,283883
1LYWs5mahzdUxCghqBoBhhGo2VwdYWccwE,0.,2,283836
19S76gNUwHw67uQTxfsNRw5NbUn5eNt6Lj,0.,2,283816
1NsjQ6GZgrLS7fQSz4U7H4SFw4BbtyU4fs,0.,2,283816
1Ju1rFBTQKi7psE7MQz7yFkZjzkFFNjLYU,0.,2,283799
1KUWmMSHevm3PSH3sVcQBQdf7MMVa8SEx9,0.,2,283752
1GAMjhzhXtWKF69VezmbViPiFsVmLBsHFD,0.,2,283686
1Mes3RWd3WvS88r4ySD1GJMUX8CcpnfNRQ,0.,2,283663
1GvM8HPEy3CZGt4mLMtVyattzAq9Z5Qvj8,0.,2,283642
1EqUrGWDSoZJfPWen7i9REauaNR18rncrv,0.,2,283628
121pE8CwvrzguAJY78amPjwzr919YwHkx4,0.,2,283624
12YSTwUKBaErSptXyVfVaozMaCfebZdckw,0.,2,283621
16vUnuLsbs4TqQqquDQ6mcpgY4BMdQqLfN,0.,2,283611
1E9F9AN36YN9pfHz1cCy5daERmQyeMrfFk,0.,2,283584
1G5dqTHsAAnSgY3rtNm9bNAJpaAe3fbK3e,0.,2,283572
1PHj1hR4CH61kVs2RaEeWq6rAp3BY6xw1f,0.,2,283572
1FWbjavtspADL3Lrp8dmEKmC7bj4piJUth,0.,2,283559
18K8kYnSxKJeZuYye3E9CgcAePsYk4C3VQ,0.,2,283504
1L5NVVhK6WByRLdwqruFJFoq22R1NDJwxU,0.,2,283434
1LEsLNRif3HWWhQwv1Y5oNJZWSM552wSWw,0.,2,283376
1J8UzUyyYfvSbeqETE2n9Qa9AC8jzUcgkc,0.,2,283354
1MsnLubms3oQ7TRdyifjnGcLJxwY8NLdLr,0.,2,283348
1LbnXrFE2hZZ58GvzdrsM1JmFSZt3GDFXg,0.,2,283314
