16gLEUuaXiuJtxu8vY1qagXLJjc9HBhnBr,0.,2,471573
1JUmU3YxePFa4pX2q8oyY6Rw8fjFyUrutq,0.,2,471573
13YoeTNAFY5MJDmjyVRtphjmWRi9myhh5R,0.,2,471564
14mxLst3ssToTpS62goRC7mebsaYb4yzZg,0.,2,471564
1Fvu1M4QVeQMZAbegDQkhpvtcwxUdDA2BW,0.,2,471564
1GN4c7YHUL75iUcT3UCSHApg6LWmQ4DrfK,0.,2,471553
1KXN7wspK7p6xPibPnuktWQKVkvz8faRnR,0.,2,463395
1NJefpNP933CrppEcooLp95Y4ihXWvs7Jb,0.,2,461637
13VGPs3nPKzmGLmWXuk5gURv1mzrYVRNYf,0.,2,459377
16vWwUoNF2otJwxHzzczm9vg5b4xTpLLZZ,0.,2,458605
19Nm7929nXHYY5oQKCMiKEzyhCnoGKY7dp,0.,2,458180
1KBGKgTTGFoGM56TRZYU9jjBfPM9uoyfcg,0.,2,457456
172UUk8K3YYG3NSGc57MmVabxvxssMNEka,0.,2,456638
1AgqgCR8FX3yroFWwqqS7TU2eos3KbduCv,0.,2,450909
15rwo9y9FASdbTvq94WSxWByHrLypWNebq,0.,2,447034
16fHRbiK7DhmnKMYezFzJuhhz5cRbLLCAa,0.,2,446937
1D9rYPKdXBLo6U6KAcvYVr8pjciJHxRDKq,0.,2,445339
1Mv6w57J8YMBNhvcXv1RS7BChB7kcGfjjX,0.,2,444195
14az7KMRWMiTVkNNE7aGUA7R8zHKJfTD1T,0.,2,436447
1DJE5SRhj3eZ89FraLk9KcjBU8b1t9Z4VU,0.,2,436113
1MgauGb2pYQL3CYmVKUiuG3Z6HkjpaLwrT,0.,2,435735
18a8FzXxXiB3tYHzahPXjJc3ZwnYkufFNA,0.,2,425787
1MW6sfSsCVjrjT71o6TakjfoszGcKmpZz9,0.,2,425019
1FUZHDqAkXAyifvkowNQYqcK9DRDn8hP7Q,0.,2,423889
12g1syJVFv1LXPLWYWiWjWcA5NSLt4pCUy,0.,2,422782
1BPKx4BpQ9cr7CGTFUWN8b7T1GTQGLqWH3,0.,2,421950
19Jjv8anC8ZA6ibSJpvJMU6JFzTqkcMXtz,0.,2,420827
1Jc4QyzqbxHcbADLfmjbFDUSzVrrRmWhu,0.,2,419900
1BgzhgEPTP8inZZQr1HvWocYhqBSvxzaDj,0.,2,419517
1PjCuCpopuKRiuuw8YVKAWz2zoMmjp9D2N,0.,2,415147
14EgVsYDVJNM3fV4NAmaiNrsPWNt87jHNB,0.,2,412414
12AuFVTsTdQgcLHFZUufUugndQGMXw6Y9D,0.,2,412042
1PMt4VFfmxmkPVnVeEeRBXuaEaRM4QDewA,0.,2,411696
15zZz4EhKxk2Cv8LKGpA16orfWYULVBHf1,0.,2,409177
1GAkxtr3VxpLEXLv3hDXKSFnq9D4JQxZjw,0.,2,408745
1KL37kNguHb31K342cHKXKcNo8pDqfXUAb,0.,2,406782
17X7koHTdcX19hwNU338xLMr3LnBjttoVe,0.,2,405965
19ceV5LydSqoaPAiTiKvzXbZMzUekyNAJf,0.,2,404551
1PuBbSedfA9DmrDpMTBn5rp42GpofrUQuX,0.,2,404115
19hV98Yu9UK4DJM7gscBmZXG2X1KzEHqd5,0.,2,403031
14DR8fxrkudjFRhphQ7bnrj22tLSwiYQiE,0.,2,402187
1F8FsraxskFMRh4uPHjJ1jnoNDXocDXsRg,0.,2,401941
17tgjpXCj1hqB8jqNg94R5H4AVoJj4Hi5D,0.,2,401558
1KLQsV5iWheX8nciiNM6FWcpNnsoKN733W,0.,2,401135
