1JBu2mAGpa4TmXnKg3FyDetwbnBqn9wGDs,0.,1,308884
13mM3WCzjBoffudKp439Jtc2YUCMeic6LA,0.,1,308876
1CdUvXmCjwgpDScdT7wVPgcqeYNPHWPfCJ,0.,1,308876
18AUskzqrni3YEUtT97XCPcfPqadJSMdpE,0.,1,308874
1FxNHUkdoZYU16wzEtbZ9PKaUxqTXdJNct,0.,1,308874
1GNaxPwkRHRZ3vW6ySji32Yf6YNKfpTnnp,0.,1,308841
12oEgeYbgSU5TgQWmKgCrZKDt9CwSaNjzE,0.,1,308789
1CFHtGJe5VC8RF9kRw3zsgVg5rcnu7K1Gf,0.,1,308774
1F6iyBYE73MKfo14JL4gMBERCQWgQwimV9,0.,1,308774
1HMBMkPoxhGqR8zskh2gVgAfn8Uj2hhrbW,0.,1,308742
1H6j7fTakky9mo4qzku8Fh3JAd4KoeXjhL,0.,1,308729
1HAB8aytzMNFgpHA6sDoupxij7NRwGiJLc,0.,1,308729
13JNBbiNeLNDEhY1qEVVSru6bP1PdwJWDx,0.,1,308719
17aBaMmEvU2SwAXa9kw63QkjZAa6vLRWnJ,0.,1,308719
1BsxUq54NWvkTQXp44hMKyM7nAfABNPpQ7,0.,1,308719
1CMTPuB523B77HZN5xi7pca44hfnnHDtFC,0.,1,308716
1HD2uFzQ3g4JhPXTwEQeRdSB3ZzkFaZMP6,0.,1,308716
1NYdJPGKSZNrfdNUbXBb86Hhwee9g8VJ9e,0.,1,308706
1DWHBDdWvZ6j2Rdaf15UgZLcqcCK2e26QU,0.,1,308690
1HZUviceYpCW1NuhEsu1HCkfnCoF13AjwK,0.,1,308690
1Num4vDqTgnQQL1c1tcfmdSLSULRCuaxyk,0.,1,308690
18eUzxBajXfFT7kVS1wtcuQKosfkBoLTDy,0.,1,308667
19L3ZG9ycTYsDXa1SxFQw5YgdSvJtEzVjv,0.,1,308667
1Dtxekcuotp4yNzVEsMQuVf62q1GPTHFmX,0.,1,308649
1QCGj5g1LF4kPc9jnH1K8iEzFVWq88t2u7,0.,1,308636
1C4aHDJrc5rcnKXLW5KGoakryqLSLkr9cJ,0.,1,308623
1GExhJs75vbXfs9rEmQV3Um7jnUe85myRS,0.,1,308623
1NpM3xkuSrcrMzwqyaq71B4NyJNM3V8Xj6,0.,1,308623
1Hj2zCrSwys4VKd4EqMPEvrj59i7tW3qZS,0.,1,308601
1KG6eBz4qeBg3snXTvQPNHQ8SP3VvSNeSs,0.,1,308601
1M5bawoTyxyMBxpPXfuysgLFNa2Rx9sP5R,0.,1,308601
17d1DjjaFvp7hp5GUx3vkZDZ1JLV2as9ww,0.,1,308573
1AveRw7QQHWzjreuyMxrXHqdcytTxGhvgw,0.,1,308563
1D9vapVt3RfLNfxMhvqYzgLM36bNh9AyNC,0.,1,308540
1EQEdvz4rzarLyds7VFZtK9uNfmgEqEWYd,0.,1,308540
1HBoKCmLJYqPpdjRxj5rPvF2hMUpKUeryH,0.,1,308538
1NURiAetao4Udam3duzkzd3QPgLNtkQETx,0.,1,308538
18X8EMybch6twz5hG3SqsGKMcovDfUz6f1,0.,1,308529
1LzPnayYgdLHcEoaXtP9abPCLz97G9GVAr,0.,1,308529
1MddxRngC9J9KNjkao63zsPDjzKERG3yex,0.,1,308529
1Nz3zNpe2u12yCwZPYJatX1aAcNHN2WtoP,0.,1,308529
1AgrsZLt5xhBLosDsfkiyrYmqPtyySeyUT,0.,1,308479
1FNgfqhZ9nc1Pj6Tguywr32ahUkG2PX8Sh,0.,1,308471
1NhaHHqMpDkf3CTunsdhvJ1TLtLRpmttxA,0.,1,308471
1BmqSLwMJp71Dk4BMdakg7WDr8b6FiPyH7,0.,1,308462
1EtvpiejStr44SGikhAK9a3pKM8F7CfGo5,0.,1,308462
1Gdg55aY8mY3Kwq5d8iaYVDKd5EUQsq3by,0.,1,308458
1JDnMXUjSxegxEet8joMfk8ey158DRABPM,0.,1,308458
1MzXmTTGiTU3rQ8K2A3HrSD1PfnUcxYtKV,0.,1,308458
1LCe61LFpgEhVQuNUf4KPKcincLQDLkvZe,0.,1,308436
1HwzaZR2fcKEhgcNGJz8fPpmGCKiHBKFRH,0.,1,308430
1Mg2WczwNfVg9f83LLtp3aBHwKezZ4S7Xk,0.,1,308430
13DqCwRsphXCXBATRTdFXvBtQRecmAKkwN,0.,1,308390
17XsJNx3VgrCJVGp8se5BZHKfaeqC4NhLV,0.,1,308390
1GhjUxh5aLae5PpZrhikkFwp4CXeV78kzX,0.,1,308390
