1NF6BxQgfJV5uiEvibXqH93YwUwyWPRztj,0.,9,472298
126iFuQheXyc1mYSbsrEqduA7MPYi9CQSy,0.,9,456922
1NuwvppksCvj11gaw6Ay6YcreZ9EmjeytW,0.,9,452618
1P4Kzs43iN1xbjqBmnZh5jKXRDCa9LiHWk,0.,9,452617
16sA8G6qNsnMsN7NNirX82w6iDf4UX2WJs,0.,9,407235
12ypnMc46JPcA722LbfZygfDt5KEbBwV5r,0.,9,398556
18HsHpMJWDriMCfVUrtipPgZdHzf1BNhZh,0.,9,392816
1BD89wd6W54vcFsAUNtuhHTPJEqCtXdqmg,0.,9,382541
1EnLZBQoRnrA3LzE5rzkhJhruvqESN8GrR,0.,9,382473
1Hte2BeoHXEvyrNvvZYiQQKHKnvMFbNu5V,0.,9,375675
17bSSwtB2Lwhph7qsBFerPsPSq2xAFsrie,0.,9,350394
18NgKERfBQnbS33DnAy8cf4GU5egSgqZEj,0.,9,345214
1Hzqb1xskhr3S9Txm1TpcPNiY1te1HBHZ5,0.,9,331619
1DdR61inQasJ4iSYsCWccWmxjA8b4qdPXE,0.,8,533424
1HwvPk2ZU4UxP4hurjpxxuA8e95dd7m7cY,0.,8,525462
14qQuKFcd344gi7qFxEgncjG5CAiw5ri9d,0.,8,521813
18J2p6cgJvaJv8nBEBLfnmmiiDJtqwQRQf,0.,8,483350
1HQSZspdyeAvvGdiYGsfxpECNztPoKhhJz,0.,8,456922
1D9Kfxj8enUK8S2d6WoGdP1BH1KfTc9yX,0.,8,446611
1BSMSmu6TGoHiJVBTnLuQLaGXGPvmM1HHu,0.,8,445830
1K3SJiFj9rGuX8eYp9XaxdRwRfGnVuFyV,0.,8,443458
1GeWc2fwUkkWBYAAtiW6CYYr57bNiUihXA,0.,8,428862
1AzMHJcsPChVrCRkmVem9LCVnqVvftM3S4,0.,8,413818
1K4fqfqYVipoiQs5zKBhRSeax5za5CTvmR,0.,8,382542
13vc94JeEQniioSQMasTsmoymRYEDWDRiT,0.,8,382473
1BZFJ9j2QdxQ3fWNe7x7xqbdLTFwTSEEGC,0.,8,382473
128n9F3FZ5wCi2BwjXWCgzWY9pdSqDXf1G,0.,8,382420
1MWbwzmL3HMxGo6NtVXHkGknKEMqRN6oAs,0.,8,375904
