1FTsjdTkfPKZgZjn5jmtt3D4qfiEX9QdZL,0.,5,337511
1QBWvxyKS4rNviAHaj9SejJ1UtvwzMfzeh,0.,5,331962
1AmSTHzUuhK86L7WdSN3jEktqGKf6dVsPG,0.,5,331619
1JtGY8tPkLCpiXQqjee4kx6QJTvarXTuZh,0.,5,331619
1MkwGdYkkKJTM6WpF1SwKjGaeQ1yvedtj6,0.,5,331619
14QKGVvXoeEatJHbHnARAtNGqJXuxAPYdX,0.,5,328670
1KsDjc85sYdSiHGTPTRradun1wNpXGP1Qm,0.,4,547000
1EiuZRf772N49wqW66WJkKzFTfqDf2RSV6,0.,4,531332
1CBw9WmSE1iQw7R2gmYzSH1fBcRRQTvgZi,0.,4,527565
19Jm6qdUWwUAmqKUcGNRNEtkVAmJRGiMzi,0.,4,525462
13RoqUFBrZG9GQXNpoZUsCBnnJQP8UNAgS,0.,4,524964
14qhNDTBR6gDJycjEJbhT2yyGix8fkfJ3w,0.,4,524964
1MQ5HQpkZ2szYUqCHEKxmd61BSuc2vzuMt,0.,4,524964
1M4F2yjw2NjsDkq6GHTNhFNtdk47X9pHrn,0.,4,523547
1HpM2ZsetzMzNw6AH5S1KW1AWQBwu7rqWu,0.,4,486070
1JizYyRg7BqM9rvMv45QXNAi1dzx1F17f6,0.,4,483351
1Nd69q8d7A7WvypABMbU3vX6k1S8yZyQr4,0.,4,456922
14KL1mz8BsW3YVZP5rCCgCdFmBLJv9ZHNg,0.,4,456033
16LAMVqScFKDRR5VmScTwfx2S9KFcDvwLu,0.,4,438727
1DBs2rcfbSEMr8ENZ3J65SQQUBG2iAJkDc,0.,4,428676
18oZ73Q15xArTbkbQY4Y2NiH5WF1opA4x1,0.,4,419699
1KRoPfC9242FQ6xfS8iG6TYJANTXGg9kwN,0.,4,418540
1JoPjKqiy7RK9JMtbYi6YDQk5xbbd1M67T,0.,4,392783
16cFvgkT8QWgwJ5MCkt4SZti9SCnNaNxEL,0.,4,382473
18unQmCu5HHqdc8AKUymNYnB57rKeJD3xZ,0.,4,372223
